
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     230         354.213
   N=230, steps=12773
     Blaze       = 1        (1.90759)
/threads{locality#0/total}/idle-rate,1,6.493409,[s],9277,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.492240,[s],8774,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.493132,[s],9373,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.492441,[s],9308,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.492748,[s],9307,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.493051,[s],9383,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.493629,[s],9362,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.490613,[s],9320,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.491268,[s],9299,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.493642,[s],8890,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.492171,[s],9293,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.492280,[s],9353,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.491609,[s],9367,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.490729,[s],9439,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.490744,[s],9325,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.492678,[s],9326,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.493420,[s],9310,[0.01%]
/threads{locality#0/total}/time/average,1,6.493492,[s],7297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.493426,[s],7895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.493697,[s],7959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.492331,[s],7299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.492526,[s],7288,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.493512,[s],7336,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.493716,[s],7035,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.493723,[s],6923,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.493731,[s],6685,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.492100,[s],7866,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.491695,[s],7220,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.492115,[s],7420,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.493758,[s],7399,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.492393,[s],7199,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.492764,[s],7183,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.492594,[s],6923,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.492415,[s],6702,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.493216,[s],9.54086e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.492423,[s],5.64033e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.492618,[s],6.02521e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.493227,[s],5.98317e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.493608,[s],5.98253e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.491765,[s],6.03178e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.493818,[s],6.01775e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.492344,[s],5.99078e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.493826,[s],5.97744e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.493832,[s],5.7145e+09,[ns]
