
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     264         436.074
   N=264, steps=12159
     Blaze       = 1        (1.94333)
/threads{locality#0/total}/idle-rate,1,6.560047,[s],9209,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.559400,[s],8597,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.559648,[s],9264,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.559752,[s],9273,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.559131,[s],9357,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.558631,[s],9306,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.559980,[s],9294,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.558426,[s],9245,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.556318,[s],9247,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.556552,[s],8696,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.556446,[s],9253,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.558458,[s],9294,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.560177,[s],9419,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.556360,[s],9308,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.557253,[s],9285,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.560191,[s],9256,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.559477,[s],9248,[0.01%]
/threads{locality#0/total}/time/average,1,6.558487,[s],7239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.559483,[s],8549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.558702,[s],7045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.559490,[s],7355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.559844,[s],7318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.559500,[s],6977,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.560067,[s],6870,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.560222,[s],6868,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.557268,[s],6509,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.560232,[s],8483,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.556417,[s],7126,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.560242,[s],7048,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.560249,[s],7250,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.560254,[s],7032,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.556661,[s],6889,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.558567,[s],6802,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.558784,[s],6542,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.560291,[s],9.58279e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.560141,[s],5.59169e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.558586,[s],6.02504e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.560232,[s],6.03154e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.558814,[s],6.08574e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.560251,[s],6.05263e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.558033,[s],6.04457e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.557371,[s],6.01251e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.558540,[s],6.014e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.556757,[s],5.6561e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.557428,[s],6.0182e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.560372,[s],6.04495e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.556555,[s],6.12575e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.557447,[s],6.05399e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.559669,[s],6.03855e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.558679,[s],6.01979e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.558894,[s],6.01539e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.558689,[s],1.13636e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.559933,[s],106692
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.560256,[s],67938
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.560055,[s],64220
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.560060,[s],57091
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.558140,[s],64647
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.560446,[s],66817
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.560451,[s],71483
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.560455,[s],75214
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.560462,[s],99899
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.560468,[s],68110
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.558181,[s],65064
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.560483,[s],52081
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.558778,[s],63911
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.560131,[s],67456
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.560035,[s],71045
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.558799,[s],74694
/threads{locality#0/total}/time/average-overhead,1,6.559800,[s],84331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.558813,[s],52408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.560157,[s],88686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.558821,[s],93921,[ns]
