
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     3672        934.41
   N=3672, steps=1
     Blaze       = 1        (0.01443)
/threads{locality#0/total}/idle-rate,1,0.795675,[s],8704,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.796821,[s],9230,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.796457,[s],9278,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.795154,[s],9109,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.793371,[s],9296,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.796830,[s],9268,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.794663,[s],9268,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.793490,[s],1175,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.796845,[s],9303,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.796850,[s],9253,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.794681,[s],9238,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.795160,[s],9230,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.796503,[s],8639,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.796870,[s],9226,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.796210,[s],9269,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.795205,[s],9222,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.795174,[s],9269,[0.01%]
/threads{locality#0/total}/time/average,1,0.796886,[s],3.32725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.796895,[s],1.43747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.796898,[s],1.66472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.796905,[s],2.00245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.793255,[s],2.28626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.796921,[s],2.4659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.796931,[s],2.78848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.796943,[s],2.41744e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.794776,[s],1.91055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.796956,[s],1.09086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.796964,[s],2.155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.795268,[s],2.24877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.795902,[s],4.11206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.796615,[s],1.99307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.795839,[s],1.8304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.796990,[s],2.0059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.796629,[s],1.94189e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.796635,[s],1.22181e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.795297,[s],8.10159e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.797003,[s],8.14548e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.793659,[s],7.98693e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.797011,[s],8.15883e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.793354,[s],8.13324e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.797020,[s],8.13335e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.797026,[s],1.03922e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.794496,[s],8.16184e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.794861,[s],8.11971e+08,[ns]
