
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     396         1584.3
   N=396, steps=19689
     Blaze       = 1        (1.94884)
/threads{locality#0/total}/idle-rate,1,6.316419,[s],8064,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.316267,[s],7222,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.315975,[s],7763,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.315894,[s],8102,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.316863,[s],8306,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.317342,[s],8206,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.316630,[s],8206,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.317649,[s],8176,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.318039,[s],8131,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.318285,[s],7424,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.317664,[s],7975,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.317811,[s],8150,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.318236,[s],8272,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.317377,[s],8453,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.317818,[s],8234,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.316211,[s],8211,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.317391,[s],8187,[0.01%]
/threads{locality#0/total}/time/average,1,6.315962,[s],30655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.316937,[s],32594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.316245,[s],32195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.316713,[s],33009,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.317433,[s],32152,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.316723,[s],30713,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.318372,[s],29714,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.317743,[s],29240,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.318134,[s],29131,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.317891,[s],31996,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.318383,[s],31323,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.318144,[s],31718,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.317679,[s],31325,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.317468,[s],29842,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.316296,[s],28561,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.316765,[s],28285,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.317484,[s],27950,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.317014,[s],8.07007e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.316055,[s],4.51692e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.316789,[s],4.8564e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.316598,[s],5.068e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.316162,[s],5.1957e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.317527,[s],5.13323e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.317747,[s],5.13212e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.318221,[s],5.11458e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.317766,[s],5.08597e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.318493,[s],4.64375e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.318431,[s],4.98872e+09,[ns]
