
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        1254.41
   N=1200, steps=1711
     Blaze       = 1        (1.96414)
/threads{locality#0/total}/idle-rate,1,6.762035,[s],6493,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.761874,[s],5694,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.763647,[s],5821,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.763666,[s],6060,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.763483,[s],6372,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.762406,[s],6400,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.762197,[s],6670,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.763306,[s],6670,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.763159,[s],6643,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.762083,[s],6054,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.760539,[s],6266,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.761522,[s],6371,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.761942,[s],6580,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.761532,[s],7247,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.761538,[s],7010,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.761432,[s],7059,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.760773,[s],6968,[0.01%]
/threads{locality#0/total}/time/average,1,6.763571,[s],656593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.762282,[s],670568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.763682,[s],761689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.763393,[s],780070,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.763247,[s],741456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.762512,[s],702965,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.763771,[s],645544,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.763777,[s],624552,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.760703,[s],635530,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.761610,[s],616743,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.760642,[s],691275,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.762205,[s],700027,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.760728,[s],666925,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.760659,[s],611555,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.760987,[s],567749,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.761651,[s],540852,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.763681,[s],559789,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.763687,[s],6.89786e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.762612,[s],3.7813e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.763510,[s],3.86529e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.763874,[s],4.02383e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.762111,[s],4.23124e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.763372,[s],4.25003e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.762639,[s],4.42904e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.760731,[s],4.42882e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.760812,[s],4.41118e+09,[ns]
