
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     912         3599.85
   N=912, steps=8599
     Blaze       = 1        (1.9868)
/threads{locality#0/total}/idle-rate,1,6.591098,[s],6590,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.589991,[s],5599,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.591108,[s],6365,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.591055,[s],6758,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.589493,[s],6940,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.589261,[s],6869,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.589882,[s],6747,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.589941,[s],6713,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.589899,[s],6649,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.589527,[s],5713,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.589296,[s],6495,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.590042,[s],6715,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.590400,[s],6883,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.591038,[s],7044,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.590110,[s],6732,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.590176,[s],6626,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.591046,[s],6592,[0.01%]
/threads{locality#0/total}/time/average,1,6.591123,[s],79809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.590422,[s],96493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.591131,[s],76925,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.588650,[s],74640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.591143,[s],76224,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.591151,[s],79738,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.591158,[s],78067,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.591165,[s],78705,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.591174,[s],77420,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.590123,[s],96539,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.590482,[s],76128,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.590193,[s],75690,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.590198,[s],77044,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.591204,[s],78263,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.590148,[s],78009,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.591267,[s],78468,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.591214,[s],77021,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.590160,[s],6.87767e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.589139,[s],3.65282e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.589003,[s],4.15226e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.590177,[s],4.40829e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.589159,[s],4.52732e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.589023,[s],4.48047e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.591255,[s],4.40121e+09,[ns]
