
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     7000        927.943
   N=7000, steps=1
     Blaze       = 1        (0.0528049)
/threads{locality#0/total}/idle-rate,1,3.722606,[s],8617,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,3.721080,[s],8916,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,3.724845,[s],9424,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,3.721747,[s],9451,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,3.722057,[s],9191,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,3.721476,[s],9188,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,3.724290,[s],9184,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,3.722778,[s],9419,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,3.722664,[s],366,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,3.723588,[s],8799,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,3.724861,[s],9162,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,3.722860,[s],8793,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,3.724959,[s],9198,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,3.724392,[s],9208,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,3.722766,[s],9200,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,3.724989,[s],9200,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,3.722770,[s],9212,[0.01%]
/threads{locality#0/total}/time/average,1,3.722801,[s],1.20507e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,3.721268,[s],5.77926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,3.725037,[s],7.0768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,3.725048,[s],3.11298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,3.722845,[s],9.11759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,3.724994,[s],7.03097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,3.723780,[s],8.15022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,3.722871,[s],7.37868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,3.723000,[s],1.13554e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,3.723804,[s],6.20866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,3.723811,[s],4.47348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,3.724541,[s],1.71066e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,3.724549,[s],1.0944e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,3.722905,[s],1.16731e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,3.725146,[s],1.22781e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,3.722060,[s],1.09097e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,3.721813,[s],1.03757e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,3.722888,[s],5.24088e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,3.722442,[s],3.40389e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,3.721486,[s],3.47459e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,3.722152,[s],3.48475e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,3.724689,[s],3.4771e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,3.723975,[s],3.47616e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,3.724529,[s],3.47481e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,3.725288,[s],3.47305e+09,[ns]
