
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     6420        1000.18
   N=6420, steps=1
     Blaze       = 1        (0.041209)
/threads{locality#0/total}/idle-rate,1,2.394714,[s],8457,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,2.394936,[s],8986,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,2.394505,[s],716,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,2.394931,[s],9283,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,2.393940,[s],9285,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,2.395003,[s],9298,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,2.392293,[s],9294,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,2.392982,[s],9337,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,2.392427,[s],9334,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,2.392443,[s],8807,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,2.395038,[s],8417,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,2.393435,[s],8707,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,2.393985,[s],8753,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,2.394561,[s],8771,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,2.393993,[s],8755,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,2.395004,[s],8786,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,2.394647,[s],8796,[0.01%]
/threads{locality#0/total}/time/average,1,2.395001,[s],1.04349e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,2.394009,[s],3.42752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,2.394751,[s],7.45489e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,2.393956,[s],6.20036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,2.392809,[s],4.97483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,2.393065,[s],6.86295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,2.395103,[s],4.76809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,2.393504,[s],6.04034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,2.395118,[s],5.8336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,2.392412,[s],3.66687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,2.395135,[s],1.1352e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,2.394728,[s],1.11969e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,2.395146,[s],1.05374e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,2.394734,[s],1.11809e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,2.394880,[s],1.28083e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,2.395103,[s],1.10438e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,2.394745,[s],6.19542e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,2.395111,[s],3.21816e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,2.394681,[s],2.12792e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,2.395173,[s],2.80326e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,2.395178,[s],2.20642e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,2.393454,[s],2.19856e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,2.392473,[s],2.20974e+09,[ns]
