
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     2777        938.28
   N=2777, steps=1
     Blaze       = 1        (0.008219)
/threads{locality#0/total}/idle-rate,1,0.470325,[s],8732,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.470398,[s],9241,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.470463,[s],9344,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.469350,[s],9374,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.470541,[s],1275,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.468702,[s],9318,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.467784,[s],9402,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.467888,[s],9360,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.467649,[s],9423,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.470562,[s],9252,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.470567,[s],9195,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.469247,[s],8577,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.470371,[s],9170,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.469736,[s],9228,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.469401,[s],9152,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.470521,[s],9203,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.470105,[s],9196,[0.01%]
/threads{locality#0/total}/time/average,1,0.470601,[s],1.70338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.470535,[s],464020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.470404,[s],941351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.470614,[s],989378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.470620,[s],1.33306e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.470626,[s],948266,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.470631,[s],857582,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.469229,[s],1.08484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.469465,[s],852551,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.470656,[s],553605,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.470664,[s],1.31688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.470666,[s],2.24704e+06,[ns]
