
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     396         1505.58
   N=396, steps=18310
     Blaze       = 1        (1.9071)
/threads{locality#0/total}/idle-rate,1,6.238192,[s],8413,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.236699,[s],7466,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.237536,[s],8295,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.238886,[s],8528,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.239512,[s],8711,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.240366,[s],8661,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.240228,[s],8569,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.238298,[s],8518,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.239292,[s],8443,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.239540,[s],7625,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.240099,[s],8311,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.236756,[s],8533,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.238253,[s],8647,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.237862,[s],8860,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.236769,[s],8572,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.237616,[s],8425,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.240444,[s],8439,[0.01%]
/threads{locality#0/total}/time/average,1,6.240449,[s],18836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.240455,[s],22462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.238301,[s],18054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.240157,[s],18009,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.240327,[s],18232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.238314,[s],18201,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.240171,[s],18339,[ns]
