
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        1011.13
   N=1380, steps=1083
     Blaze       = 1        (2.03977)
/threads{locality#0/total}/idle-rate,1,6.842809,[s],2564,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.842243,[s],1828,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.843787,[s],2574,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.843877,[s],2695,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.839740,[s],2654,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.841977,[s],2590,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.839975,[s],2568,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.843895,[s],2559,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.843900,[s],2560,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.843904,[s],1942,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.843909,[s],2686,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.842288,[s],2845,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.843914,[s],2743,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.843515,[s],2917,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.842871,[s],2503,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.842553,[s],2706,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.843851,[s],2657,[0.01%]
/threads{locality#0/total}/time/average,1,6.842559,[s],623546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.842887,[s],554820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.840355,[s],640126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.843964,[s],656918,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.843974,[s],654060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.843983,[s],669842,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.839850,[s],655217,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.841279,[s],639005,[ns]
