
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        2497.58
   N=1048, steps=4460
     Blaze       = 1        (1.96128)
/threads{locality#0/total}/idle-rate,1,6.533323,[s],5073,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.534053,[s],3917,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.532691,[s],5441,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.534633,[s],5463,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.534671,[s],5569,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.532027,[s],5615,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.531334,[s],5154,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.531200,[s],4893,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.531120,[s],4874,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.531870,[s],3951,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.532738,[s],5351,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.531242,[s],5359,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.534698,[s],5359,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.534696,[s],5460,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.532767,[s],5225,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.534136,[s],4829,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.534750,[s],4717,[0.01%]
/threads{locality#0/total}/time/average,1,6.533743,[s],126421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.534717,[s],128246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.534764,[s],114873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.532793,[s],118219,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.531432,[s],117838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.532222,[s],116873,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.531310,[s],120027,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.534763,[s],141658,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.534768,[s],138171,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.531325,[s],135798,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.531238,[s],119059,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.534791,[s],120526,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.534224,[s],121874,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.534041,[s],121210,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.533830,[s],121759,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.533847,[s],146608,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.534827,[s],141851,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.534868,[s],5.25649e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.534835,[s],2.53702e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.532901,[s],3.52343e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.534846,[s],3.53772e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.531674,[s],3.60635e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.534868,[s],3.63633e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.531427,[s],3.33733e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.531437,[s],3.1689e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.534892,[s],3.1558e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.534901,[s],2.55848e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.531459,[s],3.46469e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.532972,[s],3.47033e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.533614,[s],3.46966e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.533624,[s],3.53507e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.533000,[s],3.38283e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.533007,[s],3.12696e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.534987,[s],3.05449e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.533658,[s],403624
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.534395,[s],30712
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.532361,[s],25693
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.532449,[s],24842
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.531534,[s],24338
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.533048,[s],24285
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.532189,[s],26137
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.534997,[s],23336
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.531458,[s],24019
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.535009,[s],28840
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.535049,[s],25277
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.533077,[s],24923
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.534048,[s],24651
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.534058,[s],24247
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.533735,[s],25386
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.535038,[s],22834
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.534474,[s],24112
/threads{locality#0/total}/time/average-overhead,1,6.535088,[s],130234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.535057,[s],82606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.535067,[s],137133,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.531764,[s],142415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.531635,[s],148177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.532563,[s],149739,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.535101,[s],127685,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.535108,[s],135791,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.531944,[s],131397,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.533191,[s],88715,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.534561,[s],137081,[ns]
