
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     600         1736.28
   N=600, steps=9806
     Blaze       = 1        (2.03317)
/threads{locality#0/total}/idle-rate,1,6.609301,[s],7376,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.606815,[s],6250,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.606004,[s],7548,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.606342,[s],7482,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.606984,[s],7657,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.607948,[s],7520,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.606048,[s],7588,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.607959,[s],7355,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.608831,[s],7331,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.607968,[s],6363,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.607976,[s],7559,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.608212,[s],7510,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.607982,[s],7701,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.609142,[s],7842,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.609357,[s],7625,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.608224,[s],7339,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.609370,[s],7351,[0.01%]
/threads{locality#0/total}/time/average,1,6.609378,[s],20876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.606108,[s],20752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.606088,[s],20697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.606122,[s],20608,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.609406,[s],21061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.609414,[s],21779,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.609420,[s],21812,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.609120,[s],21475,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.608055,[s],20945,[ns]
