
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     5583        1014.98
   N=5583, steps=1
     Blaze       = 1        (0.03071)
/threads{locality#0/total}/idle-rate,1,2.039882,[s],8497,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,2.039851,[s],8904,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,2.040010,[s],9389,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,2.036251,[s],9266,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,2.036856,[s],9282,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,2.037045,[s],9373,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,2.036441,[s],742,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,2.040094,[s],9385,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,2.036554,[s],9393,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,2.036928,[s],8738,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,2.037995,[s],8918,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,2.037797,[s],8908,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,2.039845,[s],8905,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,2.040005,[s],8498,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,2.037817,[s],8923,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,2.038035,[s],8815,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,2.039873,[s],8995,[0.01%]
/threads{locality#0/total}/time/average,1,2.039367,[s],7.86514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,2.040200,[s],3.33976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,2.037866,[s],4.08001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,2.040218,[s],4.63742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,2.036460,[s],4.21362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,2.036535,[s],2.92649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,2.037065,[s],5.08725e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,2.036708,[s],4.39905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,2.036636,[s],2.25051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,2.037932,[s],5.9894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,2.040145,[s],3.0523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,2.039997,[s],9.11183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,2.040159,[s],1.04404e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,2.038909,[s],1.11362e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,2.038481,[s],8.62035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,2.038194,[s],7.22787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,2.039514,[s],8.74626e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,2.036715,[s],2.77574e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,2.037097,[s],1.81623e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,2.037112,[s],1.88093e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,2.036699,[s],1.87837e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,2.037232,[s],1.88132e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,2.037430,[s],1.87771e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,2.037278,[s],4.26434e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,2.038129,[s],1.88027e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,2.040489,[s],1.88187e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,2.038148,[s],1.78795e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,2.039093,[s],1.78672e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,2.038162,[s],1.78472e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,2.038170,[s],1.78376e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,2.040379,[s],1.70217e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,2.038195,[s],1.78737e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,2.039138,[s],1.80049e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,2.036862,[s],1.80236e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,2.036936,[s],580
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,2.037576,[s],59
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,2.036883,[s],30
