
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     200         821.287
   N=200, steps=39518
     Blaze       = 1        (1.92469)
/threads{locality#0/total}/idle-rate,1,6.231519,[s],8953,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.231385,[s],8221,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.231735,[s],8913,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.230907,[s],9023,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.231777,[s],9089,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.231781,[s],9140,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.231694,[s],9117,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.229722,[s],9036,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.230043,[s],8981,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.231708,[s],8317,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.229674,[s],8929,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.231720,[s],9074,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.230064,[s],9125,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.231728,[s],9199,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.230953,[s],9061,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.231788,[s],9027,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.231830,[s],8997,[0.01%]
/threads{locality#0/total}/time/average,1,6.230966,[s],20221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.231455,[s],21157,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.231806,[s],19916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.231848,[s],19229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.231814,[s],19318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.231766,[s],19800,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.231773,[s],19906,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.230684,[s],21069,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.230374,[s],21081,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.229830,[s],21341,[ns]
