
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        1255.15
   N=1380, steps=1316
     Blaze       = 1        (1.99672)
/threads{locality#0/total}/idle-rate,1,7.003119,[s],2664,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.003765,[s],1797,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.005495,[s],2759,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.003333,[s],3389,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.005108,[s],3016,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.004665,[s],2933,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.004678,[s],3138,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.005000,[s],2687,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.005525,[s],2545,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.005017,[s],1610,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.005341,[s],2550,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.005667,[s],2672,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.003500,[s],2777,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.003381,[s],3115,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.005548,[s],2584,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.004237,[s],2648,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,7.003512,[s],2415,[0.01%]
/threads{locality#0/total}/time/average,1,7.003397,[s],300356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.003579,[s],277096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.004252,[s],287967,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.004728,[s],297299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.005186,[s],294852,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.004747,[s],296751,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.004754,[s],299395,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.005732,[s],292839,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.005754,[s],310632,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.004776,[s],296865,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.004782,[s],302358,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.004315,[s],305644,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.003264,[s],308479,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.005637,[s],312023,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.003656,[s],308933,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.005646,[s],306766,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,7.004336,[s],315295,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.003943,[s],2.97306e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.003301,[s],1.2539e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.005396,[s],1.92421e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.005170,[s],2.36362e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.004843,[s],2.10297e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.004849,[s],2.04522e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.004853,[s],2.18812e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.004863,[s],1.87416e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.004869,[s],1.7745e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.004875,[s],1.12262e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.005724,[s],1.77883e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.004004,[s],1.86261e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.005747,[s],1.93655e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.004910,[s],2.17205e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.005755,[s],1.802e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,7.003775,[s],1.84603e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,7.005768,[s],1.68379e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.004460,[s],272372
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.005393,[s],20638
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.004955,[s],17526
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.005292,[s],15498
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.004966,[s],16509
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.005941,[s],16599
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.004975,[s],15975
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.005950,[s],17406
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.005968,[s],16727
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.004518,[s],19712
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.003674,[s],17175
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.003863,[s],16709
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.005859,[s],16321
