
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     690         1941.62
   N=690, steps=8065
     Blaze       = 1        (1.9776)
/threads{locality#0/total}/idle-rate,1,6.549436,[s],6992,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.552994,[s],6036,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.550301,[s],6936,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.550139,[s],7104,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.548652,[s],7160,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.548795,[s],7483,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.549818,[s],7103,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.550779,[s],7026,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.552393,[s],6739,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.553033,[s],6018,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.552399,[s],7127,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.553039,[s],7126,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.550799,[s],7233,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.551781,[s],7396,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.550807,[s],7193,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.552552,[s],7203,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.548843,[s],6985,[0.01%]
/threads{locality#0/total}/time/average,1,6.553067,[s],19535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.548859,[s],20376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.549384,[s],19639,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.550408,[s],19618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.550872,[s],19753,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.550260,[s],20142,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.553132,[s],20152,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.550893,[s],19772,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.552638,[s],19853,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.552968,[s],19885,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.550907,[s],19004,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.552655,[s],18838,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.550920,[s],18994,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.550925,[s],18951,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.552534,[s],18967,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.550317,[s],19120,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.550325,[s],19192,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.549492,[s],7.27157e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.550501,[s],3.92395e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.550005,[s],4.50863e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.550967,[s],4.61806e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.553219,[s],4.65426e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.550983,[s],4.86423e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.550991,[s],4.6171e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.551972,[s],4.56681e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.552267,[s],4.3797e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.551009,[s],3.91223e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.552619,[s],4.63266e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.552760,[s],4.63217e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.553099,[s],4.70181e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.552784,[s],4.80707e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.553294,[s],4.67538e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.553298,[s],4.68174e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.550106,[s],4.54032e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.549099,[s],1.60114e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.549107,[s],126431
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.548981,[s],101399
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.553339,[s],95928
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.553346,[s],93443
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.553350,[s],81198
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.552717,[s],93423
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.552856,[s],97742
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.553182,[s],106742
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.551124,[s],130132
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.553199,[s],98256
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.551145,[s],99139
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.551338,[s],94649
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.553398,[s],89303
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.553412,[s],96175
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.549864,[s],95066
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.550225,[s],102112
/threads{locality#0/total}/time/average-overhead,1,6.551189,[s],45417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.549878,[s],31037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.549886,[s],44465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.550751,[s],48142,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.552815,[s],49810,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.552479,[s],59907,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.552963,[s],49423,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.552488,[s],46723,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.551233,[s],41040,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.552842,[s],30064,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.552854,[s],47150,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.553315,[s],46724,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.553499,[s],49678,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.550642,[s],53831,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.549157,[s],48613,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.550653,[s],49249,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,6.551280,[s],44468,[ns]
