
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     264         428.496
   N=264, steps=12120
     Blaze       = 1        (1.97135)
/threads{locality#0/total}/idle-rate,1,6.653872,[s],9224,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.652273,[s],8609,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.653427,[s],9280,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.655652,[s],9322,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.652996,[s],9318,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.653162,[s],9336,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.655669,[s],9342,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.653455,[s],9259,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.653912,[s],9245,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.654397,[s],8684,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.654964,[s],9273,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.655508,[s],9323,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.655744,[s],9348,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.655486,[s],9407,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.655523,[s],9307,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.655752,[s],9284,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.654992,[s],9250,[0.01%]
/threads{locality#0/total}/time/average,1,6.655725,[s],7209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.655731,[s],8478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.652776,[s],7130,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.655741,[s],7198,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.655747,[s],7114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.655753,[s],7042,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.655761,[s],7081,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.655771,[s],6877,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.655817,[s],6623,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.654016,[s],8246,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.654499,[s],7054,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.655606,[s],7003,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.654030,[s],7145,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.654514,[s],7130,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.655081,[s],6904,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.655085,[s],6614,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.653315,[s],6497,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.655820,[s],9.7204e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.655828,[s],5.6705e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.655839,[s],6.11274e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.655847,[s],6.14009e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.655855,[s],6.13717e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.652298,[s],6.14916e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.653064,[s],6.15309e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.655694,[s],6.09863e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.654118,[s],6.0885e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.655167,[s],5.71945e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.654166,[s],6.10746e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.654139,[s],6.14016e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.654155,[s],6.15672e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.654194,[s],6.19585e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.655713,[s],6.12968e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.655940,[s],6.1149e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.655951,[s],6.09176e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.655957,[s],1.13308e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.652393,[s],108025
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.652602,[s],66417
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.655983,[s],61985
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.655987,[s],63095
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.655995,[s],62032
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.654236,[s],61126
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.655282,[s],70863
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.656051,[s],74986
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.655830,[s],105093
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.654254,[s],67794
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.655815,[s],63628
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.654274,[s],60032
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.655861,[s],54690
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.656054,[s],66028
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.656058,[s],71289
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.656066,[s],76001
/threads{locality#0/total}/time/average-overhead,1,6.656072,[s],85790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.656077,[s],52491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.652514,[s],92037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.656087,[s],99058,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.656092,[s],97272,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.654330,[s],99130,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.655877,[s],100662,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.655380,[s],86062,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.654347,[s],81206,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.654352,[s],54422,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.654401,[s],90088,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.655960,[s],96500,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.654385,[s],102557,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.653657,[s],113290,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.656162,[s],92834,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.653947,[s],85777,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,6.653511,[s],80157,[ns]
