
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     300         1292.76
   N=300, steps=28086
     Blaze       = 1        (1.9553)
/threads{locality#0/total}/idle-rate,1,6.503599,[s],8585,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.504150,[s],7852,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.504609,[s],8469,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.504228,[s],8707,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.506854,[s],8812,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.503650,[s],8790,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.504957,[s],8727,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.505372,[s],8644,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.506282,[s],8593,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.506365,[s],7911,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.505807,[s],8560,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.506487,[s],8741,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.504998,[s],8820,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.506914,[s],8852,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.506906,[s],8680,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.503666,[s],8616,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.504218,[s],8580,[0.01%]
/threads{locality#0/total}/time/average,1,6.506918,[s],39588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.504298,[s],39018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.504684,[s],38933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.503684,[s],37779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.504094,[s],36945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.505038,[s],38223,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.505044,[s],40389,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.506439,[s],42462,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.506967,[s],42542,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.506453,[s],39858,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.505075,[s],38823,[ns]
