
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     345         1199.67
   N=345, steps=19968
     Blaze       = 1        (1.98112)
/threads{locality#0/total}/idle-rate,1,6.429035,[s],8540,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.429306,[s],7651,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.428390,[s],8541,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.428951,[s],8633,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.429269,[s],8716,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.429537,[s],8808,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.429547,[s],8635,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.429068,[s],8635,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.427046,[s],8680,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.426923,[s],7851,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.429584,[s],8477,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.427862,[s],8592,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.427063,[s],8685,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.429596,[s],8884,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.426942,[s],8655,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.427879,[s],8613,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.428463,[s],8590,[0.01%]
/threads{locality#0/total}/time/average,1,6.428469,[s],19188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.429618,[s],21587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.428480,[s],18629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.428486,[s],18908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.428494,[s],19232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.429376,[s],18901,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.428516,[s],18153,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.427141,[s],17559,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.427949,[s],17076,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.428266,[s],22470,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.427027,[s],19153,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.427525,[s],19657,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.429693,[s],20009,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.427168,[s],19683,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.426713,[s],18799,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.428561,[s],18086,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.428950,[s],17586,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.428571,[s],8.62935e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.428962,[s],4.83235e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.429732,[s],5.39375e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.429150,[s],5.45208e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.428597,[s],5.50483e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.429523,[s],5.56227e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.429749,[s],5.45374e+09,[ns]
