
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     5583        1029.43
   N=5583, steps=1
     Blaze       = 1        (0.0302789)
/threads{locality#0/total}/idle-rate,1,1.842128,[s],8450,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,1.840381,[s],9000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,1.840543,[s],9292,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,1.841832,[s],9262,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,1.839742,[s],1198,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,1.842199,[s],9210,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,1.837781,[s],9297,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,1.839037,[s],9297,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,1.842213,[s],9293,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,1.839357,[s],8653,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,1.837808,[s],8432,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,1.837815,[s],8795,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,1.840447,[s],8785,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,1.840060,[s],8789,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,1.841903,[s],8729,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,1.840069,[s],8781,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,1.840465,[s],8831,[0.01%]
/threads{locality#0/total}/time/average,1,1.840079,[s],8.08621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,1.840093,[s],2.75833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,1.840098,[s],4.29418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,1.839848,[s],3.44261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,1.838000,[s],4.71302e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,1.838357,[s],5.07058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,1.839863,[s],5.32994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,1.837890,[s],4.57194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,1.840129,[s],4.76853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,1.839879,[s],4.08897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,1.842331,[s],7.13653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,1.840696,[s],6.64777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,1.840542,[s],8.50888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,1.841996,[s],6.4832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,1.840167,[s],1.21854e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,1.840727,[s],5.04476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,1.840182,[s],8.18485e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,1.841824,[s],2.46284e+10,[ns]
