
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     200         168.381
   N=200, steps=8386
     Blaze       = 1        (1.99215)
/threads{locality#0/total}/idle-rate,1,6.535783,[s],9455,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.534207,[s],8966,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.537024,[s],9536,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.534341,[s],9528,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.534811,[s],9526,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.534002,[s],9513,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.533888,[s],9549,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.535197,[s],9493,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.533895,[s],9470,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.536749,[s],9039,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.536427,[s],9527,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.537087,[s],9532,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.535829,[s],9544,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.536068,[s],9516,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.536446,[s],9600,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.536449,[s],9494,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.536778,[s],9450,[0.01%]
/threads{locality#0/total}/time/average,1,6.537089,[s],4939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.535859,[s],5700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.533948,[s],4772,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.535554,[s],4953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.534426,[s],5010,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.537120,[s],4741,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.535573,[s],4879,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.535901,[s],4665,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.536515,[s],4513,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.536521,[s],5501,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.536525,[s],4736,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.537192,[s],4790,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.536248,[s],5003,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.536872,[s],4792,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.537204,[s],5018,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.535945,[s],4659,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.535631,[s],4495,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.535348,[s],9.80512e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.535641,[s],5.81194e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.534514,[s],6.18084e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.537211,[s],6.17577e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.535373,[s],6.17419e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.537222,[s],6.16611e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.537231,[s],6.1884e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.536242,[s],6.15281e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.536246,[s],6.13799e+09,[ns]
