
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     6420        1056.56
   N=6420, steps=1
     Blaze       = 1        (0.03901)
/threads{locality#0/total}/idle-rate,1,3.330341,[s],8899,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,3.328599,[s],9346,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,3.329364,[s],9510,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,3.330362,[s],3657,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,3.328995,[s],9287,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,3.326542,[s],9270,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,3.328290,[s],9473,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,3.326943,[s],9504,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,3.327158,[s],9500,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,3.327695,[s],9239,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,3.326598,[s],9274,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,3.329062,[s],8529,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,3.328690,[s],9209,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,3.329457,[s],9336,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,3.329072,[s],9255,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,3.329464,[s],9246,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,3.329474,[s],9241,[0.01%]
/threads{locality#0/total}/time/average,1,3.329087,[s],9.78679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,3.329481,[s],4.89008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,3.329040,[s],4.35472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,3.327034,[s],4.97244e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,3.329127,[s],5.88377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,3.329135,[s],6.25503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,3.329144,[s],5.59376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,3.328772,[s],3.88761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,3.328032,[s],5.48255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,3.327283,[s],5.32701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,3.326713,[s],5.97664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,3.328800,[s],1.04497e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,3.329567,[s],7.66034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,3.329120,[s],7.04768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,3.328819,[s],9.08734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,3.329203,[s],6.88917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,3.330581,[s],9.60401e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,3.329206,[s],4.73582e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,3.329149,[s],3.07898e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,3.329231,[s],3.13316e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,3.327150,[s],1.20551e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,3.329243,[s],3.13504e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,3.327166,[s],3.13136e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,3.329261,[s],3.12077e+09,[ns]
