
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     264         420.087
   N=264, steps=11792
     Blaze       = 1        (1.95639)
/threads{locality#0/total}/idle-rate,1,6.613014,[s],9235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.613255,[s],8645,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.614676,[s],9272,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.613950,[s],9316,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.613592,[s],9325,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.614488,[s],9384,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.615090,[s],9313,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.615435,[s],9270,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.616522,[s],9264,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.616528,[s],8740,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.614714,[s],9276,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.615806,[s],9336,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.614726,[s],9347,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.614731,[s],9388,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.613462,[s],9321,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.616599,[s],9295,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.613083,[s],9265,[0.01%]
/threads{locality#0/total}/time/average,1,6.614189,[s],7193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.613101,[s],8484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.613108,[s],6995,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.616631,[s],7060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.614212,[s],7274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.615866,[s],7244,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.614790,[s],6807,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.615877,[s],6669,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.614800,[s],6583,[ns]
