
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     455         1364.87
   N=455, steps=13089
     Blaze       = 1        (1.98535)
/threads{locality#0/total}/idle-rate,1,6.640195,[s],7788,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.641156,[s],7186,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.640674,[s],7871,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.640451,[s],7891,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.640348,[s],7936,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.640382,[s],8123,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.640614,[s],7975,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.642009,[s],7876,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.641378,[s],7781,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.642899,[s],7174,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.643155,[s],7774,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.642038,[s],7841,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.642917,[s],7915,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.641404,[s],7872,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.643118,[s],7844,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.640408,[s],7764,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.640275,[s],7789,[0.01%]
/threads{locality#0/total}/time/average,1,6.643134,[s],22354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.640293,[s],20149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.643148,[s],21297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.643154,[s],22886,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.641072,[s],22815,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.640316,[s],22703,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.641463,[s],21974,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.642568,[s],21607,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.642989,[s],21535,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.643246,[s],21395,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.641300,[s],22643,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.643254,[s],24177,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.643178,[s],24199,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.643204,[s],23582,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.640758,[s],23197,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.643217,[s],22800,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.643226,[s],22669,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.641342,[s],8.19721e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.643244,[s],4.72719e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.643252,[s],5.17784e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.641165,[s],5.19124e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.643261,[s],5.22093e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.643328,[s],5.34369e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.641383,[s],5.24596e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.643088,[s],5.1809e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.641578,[s],5.11879e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.641398,[s],4.719e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.643294,[s],5.11412e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.641417,[s],5.15767e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.643313,[s],5.2064e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.643321,[s],5.17794e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.643329,[s],5.15942e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.643334,[s],5.10769e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.643340,[s],5.12344e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.643346,[s],1.04102e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.643350,[s],91869
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.643358,[s],65748
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.640914,[s],60592
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.641479,[s],59478
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.641667,[s],54362
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.641489,[s],60605
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.641676,[s],64634
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.643390,[s],67749
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.642783,[s],86886
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.642345,[s],64638
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.643415,[s],58724
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.641043,[s],56646
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.643424,[s],59346
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.640719,[s],61122
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.643435,[s],64490
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.643442,[s],64142
/threads{locality#0/total}/time/average-overhead,1,6.643451,[s],78742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.643456,[s],51453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.643460,[s],78753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.642854,[s],85675,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.641582,[s],87780,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.641590,[s],98299,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.643486,[s],86563,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.641601,[s],80157,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.642435,[s],75558,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.643567,[s],54312,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.642902,[s],79119,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.641427,[s],87833,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.643528,[s],91911,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.641645,[s],87252,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.640863,[s],84411,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.640837,[s],79201,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,6.641662,[s],79881,[ns]
