
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     2100        953.89
   N=2100, steps=1
     Blaze       = 1        (0.00462317)
/threads{locality#0/total}/idle-rate,1,0.292697,[s],8761,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.292517,[s],9266,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.292404,[s],9367,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.292343,[s],1542,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.293288,[s],9391,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.292618,[s],9329,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.293203,[s],9301,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.293707,[s],9338,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.294689,[s],9288,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.294105,[s],9225,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.294815,[s],9275,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.294779,[s],8543,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.294257,[s],9301,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.295159,[s],9217,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.294017,[s],9278,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.294297,[s],9295,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.292772,[s],9234,[0.01%]
/threads{locality#0/total}/time/average,1,0.295276,[s],1.13907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.295287,[s],345145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.295294,[s],653471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.293301,[s],7.18268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.295306,[s],879129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.295314,[s],645081,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.295325,[s],719871,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.294115,[s],734893,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.293829,[s],662232,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.294228,[s],349453,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.294136,[s],696881,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.295288,[s],1.13322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.294143,[s],1.00593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.294395,[s],752715,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.294254,[s],832999,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.295369,[s],1.06997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.292584,[s],1.00649e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.295381,[s],4.05037e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.293481,[s],2.67904e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.295396,[s],2.71041e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.293407,[s],4.48684e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.292831,[s],2.71447e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.295418,[s],2.69778e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.293935,[s],2.68907e+08,[ns]
