
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     600         1529.55
   N=600, steps=8656
     Blaze       = 1        (2.0373)
/threads{locality#0/total}/idle-rate,1,6.668373,[s],7591,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.670105,[s],6663,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.667624,[s],7649,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.667895,[s],7785,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.667539,[s],7806,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.667430,[s],7959,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.668582,[s],7795,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.669615,[s],7630,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.670011,[s],7514,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.669623,[s],6674,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.670039,[s],7622,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.668867,[s],7717,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.670046,[s],7785,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.669500,[s],7988,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.670169,[s],7750,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.667600,[s],7647,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.670179,[s],7469,[0.01%]
/threads{locality#0/total}/time/average,1,6.670184,[s],14302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.667361,[s],15454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.670194,[s],14037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.670205,[s],13978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.670213,[s],14052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.669712,[s],14233,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.668932,[s],13908,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.668692,[s],13956,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.669707,[s],13642,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.669572,[s],15412,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.670126,[s],14416,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.670248,[s],14192,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.669744,[s],14328,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.670258,[s],14287,[ns]
