
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     2415        919.905
   N=2415, steps=1
     Blaze       = 1        (0.00634003)
/threads{locality#0/total}/idle-rate,1,0.362546,[s],8722,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.364345,[s],9234,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.364285,[s],9349,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.362712,[s],9273,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.362351,[s],9404,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.364498,[s],9365,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.361625,[s],9389,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.360917,[s],1435,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.361366,[s],9408,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.361136,[s],9201,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.361977,[s],8521,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.364534,[s],9200,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.362758,[s],9143,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.364336,[s],9153,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.364543,[s],9150,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.364547,[s],9163,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.362771,[s],9163,[0.01%]
/threads{locality#0/total}/time/average,1,0.364349,[s],1.32293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.364302,[s],311296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.364560,[s],657325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.362420,[s],693856,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.361192,[s],781022,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.364573,[s],590169,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.362638,[s],695322,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.362240,[s],1.0425e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.362449,[s],598393,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.361726,[s],689518,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.364610,[s],1.74088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.362672,[s],831779,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.364413,[s],1.0095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.364621,[s],1.15152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.364482,[s],1.58098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.362688,[s],954291,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.364488,[s],1.23482e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.363617,[s],4.93949e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.364498,[s],3.27111e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.364648,[s],3.31238e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.364658,[s],3.284e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.362119,[s],3.33074e+08,[ns]
