
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     4222        894.753
   N=4222, steps=1
     Blaze       = 1        (0.019922)
/threads{locality#0/total}/idle-rate,1,1.038939,[s],8689,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,1.040125,[s],9245,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,1.040302,[s],8803,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,1.038975,[s],9261,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,1.039488,[s],9284,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,1.039334,[s],9306,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,1.039633,[s],9263,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,1.040476,[s],749,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,1.037400,[s],9286,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,1.040490,[s],9227,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,1.038106,[s],9196,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,1.040498,[s],9213,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,1.038113,[s],9190,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,1.037691,[s],9265,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,1.038879,[s],9278,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,1.040516,[s],9215,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,1.039011,[s],9270,[0.01%]
/threads{locality#0/total}/time/average,1,1.039018,[s],3.95551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,1.040530,[s],1.17327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,1.040538,[s],3.721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,1.039041,[s],2.61304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,1.039049,[s],2.53024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,1.039057,[s],2.2945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,1.039066,[s],2.43739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,1.037659,[s],2.71056e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,1.037497,[s],2.81452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,1.037668,[s],1.23839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,1.038967,[s],2.35386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,1.040605,[s],2.78486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,1.038221,[s],2.71988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,1.040615,[s],2.51111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,1.038229,[s],2.84651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,1.039139,[s],2.87106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,1.039893,[s],2.5846e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,1.039798,[s],1.42274e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,1.039807,[s],9.49394e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,1.039145,[s],9.03948e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,1.039172,[s],9.50862e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,1.039153,[s],9.53402e+08,[ns]
