
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     300         1117.95
   N=300, steps=23794
     Blaze       = 1        (1.91553)
/threads{locality#0/total}/idle-rate,1,6.509903,[s],8891,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.510477,[s],8025,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.511424,[s],9173,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.514554,[s],9047,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.510877,[s],9099,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.510114,[s],8762,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.514572,[s],9102,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.514577,[s],8981,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.512739,[s],8999,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.512255,[s],8053,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.514586,[s],9154,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.513290,[s],9064,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.514596,[s],9081,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.512270,[s],8788,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.512604,[s],9026,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.512765,[s],8946,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.514612,[s],8959,[0.01%]
/threads{locality#0/total}/time/average,1,6.514621,[s],48020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.511877,[s],48611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.514628,[s],42571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.510952,[s],43342,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.514637,[s],45403,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.514643,[s],45791,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.512320,[s],52980,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.514621,[s],51616,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.514627,[s],53553,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.514292,[s],48602,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.514668,[s],43454,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.512343,[s],43890,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.512834,[s],45625,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.512839,[s],46672,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.512355,[s],53422,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.514689,[s],51280,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.510060,[s],53659,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.510389,[s],9.20765e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.511975,[s],5.19441e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.511606,[s],5.9373e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.514739,[s],5.85568e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.511997,[s],5.8892e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.514751,[s],5.67109e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.512918,[s],5.89146e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.514243,[s],5.81319e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.512934,[s],5.82439e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.512452,[s],5.21229e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.514754,[s],5.92509e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.512463,[s],5.86678e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.512954,[s],5.87763e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.512801,[s],5.68761e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.510750,[s],5.84188e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.511695,[s],5.78974e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.510502,[s],5.79925e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.514832,[s],239034
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.514839,[s],26297
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.512096,[s],12572
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.514849,[s],14232
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.514855,[s],12836
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.514336,[s],17493
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.512532,[s],10960
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.513563,[s],12766
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.514872,[s],12099
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.514856,[s],25924
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.514372,[s],12592
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.514380,[s],13793
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.512908,[s],13026
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.514913,[s],16803
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.514919,[s],11796
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.511245,[s],13300
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.514931,[s],12548
/threads{locality#0/total}/time/average-overhead,1,6.510305,[s],385188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.510503,[s],197484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.511833,[s],472263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.514963,[s],411431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.513127,[s],458739,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.512972,[s],324192,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.512649,[s],537517,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.514458,[s],455321,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.514626,[s],481371,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.513161,[s],201063,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.513706,[s],470551,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.512682,[s],425330,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.512687,[s],451210,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.515022,[s],338502,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.510397,[s],495251,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.515038,[s],435314,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,6.515047,[s],462117,[ns]
