
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     300         1042.51
   N=300, steps=22322
     Blaze       = 1        (1.92706)
/threads{locality#0/total}/idle-rate,1,6.601920,[s],8612,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.601788,[s],7922,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.601310,[s],8544,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.601867,[s],8629,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.601229,[s],8764,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.601889,[s],8783,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.600483,[s],8737,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.600945,[s],8695,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.601947,[s],8630,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.601952,[s],7956,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.599138,[s],8562,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.600077,[s],8697,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.601963,[s],8817,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.600973,[s],8926,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.601184,[s],8753,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.601360,[s],8703,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.601917,[s],8667,[0.01%]
/threads{locality#0/total}/time/average,1,6.601284,[s],19323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.601927,[s],21824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.601948,[s],20043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.601206,[s],20127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.601387,[s],20682,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.602005,[s],19141,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.599573,[s],18456,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.602015,[s],18229,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.602021,[s],18193,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.600570,[s],21141,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.601034,[s],19283,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.600583,[s],19734,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.599608,[s],19438,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.601350,[s],18769,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.601442,[s],17967,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.601272,[s],17507,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.601809,[s],17494,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.601283,[s],9.01567e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.602033,[s],5.18384e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.601947,[s],5.59093e+09,[ns]
