
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     912         2647.8
   N=912, steps=6311
     Blaze       = 1        (1.98245)
/threads{locality#0/total}/idle-rate,1,6.814807,[s],6781,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.816365,[s],5886,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.815660,[s],6537,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.815330,[s],6726,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.815166,[s],6820,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.816088,[s],6791,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.815279,[s],6983,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.816394,[s],7147,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.814542,[s],7157,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.813648,[s],6031,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.816413,[s],6562,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.813296,[s],6670,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.814573,[s],6776,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.816433,[s],6855,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.816437,[s],7212,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.815332,[s],7126,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.815225,[s],7215,[0.01%]
/threads{locality#0/total}/time/average,1,6.815338,[s],138004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.816444,[s],154207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.815240,[s],138323,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.815410,[s],142893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.815248,[s],144973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.816461,[s],145515,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.816475,[s],132241,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.816482,[s],126128,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.813364,[s],121747,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.813591,[s],152471,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.816498,[s],140623,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.816503,[s],143015,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.815290,[s],146310,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.813419,[s],142809,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.815299,[s],129419,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.815305,[s],125360,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.815421,[s],118292,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.815490,[s],7.32928e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.815326,[s],3.97656e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.816539,[s],4.41674e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.815336,[s],4.54434e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.815607,[s],4.60765e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.813822,[s],4.58783e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.816581,[s],4.71771e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.816589,[s],4.8282e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.816597,[s],4.83501e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.814816,[s],4.07406e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.815399,[s],4.43222e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.816628,[s],4.50572e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.813880,[s],4.57679e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.815529,[s],4.63064e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.815079,[s],4.87195e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.815431,[s],4.8138e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.816354,[s],4.87409e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.815440,[s],252084
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.816662,[s],18027
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.815101,[s],16908
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.816373,[s],15472
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.816679,[s],14812
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.813593,[s],14895
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.816690,[s],15408
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.816697,[s],15278
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.816708,[s],15771
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.816716,[s],17591
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.813822,[s],16509
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.816730,[s],15726
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.816019,[s],14880
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.816024,[s],14874
