
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     230         921.301
   N=230, steps=33170
     Blaze       = 1        (1.90458)
/threads{locality#0/total}/idle-rate,1,6.266832,[s],8991,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.268850,[s],8122,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.267923,[s],9226,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.266732,[s],9161,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.267763,[s],9199,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.267287,[s],8854,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.267977,[s],9205,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.270611,[s],9102,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.270460,[s],9117,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.270551,[s],8069,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.270051,[s],9223,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.269420,[s],9132,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.270665,[s],9190,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.270549,[s],8920,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.270492,[s],9162,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.269905,[s],9068,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.270665,[s],9101,[0.01%]
/threads{locality#0/total}/time/average,1,6.268045,[s],31018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.268937,[s],32436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.268941,[s],28717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.267368,[s],28355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.266932,[s],28653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.270693,[s],28972,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.268956,[s],34251,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.270547,[s],32891,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.269950,[s],33616,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.269041,[s],32227,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.270574,[s],28516,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.269052,[s],28553,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.269524,[s],28837,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.270166,[s],29802,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.269075,[s],33968,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.270761,[s],32775,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.268093,[s],33414,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.267933,[s],8.94094e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.267456,[s],5.04855e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.270777,[s],5.73463e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.268151,[s],5.69393e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.269045,[s],5.71747e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.268162,[s],5.50322e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.270705,[s],5.72167e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.270650,[s],5.65741e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.269128,[s],5.66645e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.269133,[s],5.01516e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.269138,[s],5.73231e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.269607,[s],5.67582e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.269152,[s],5.71215e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.269157,[s],5.54422e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.269101,[s],5.69437e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.270844,[s],5.63623e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.268021,[s],5.65626e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.267109,[s],323418
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.268199,[s],35973
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.270876,[s],16731
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.270889,[s],18385
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.268220,[s],17368
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.269219,[s],24572
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.269225,[s],14408
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.270855,[s],16955
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.269251,[s],16321
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.270870,[s],37244
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.269261,[s],16931
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.270793,[s],18885
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.269269,[s],17441
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.268125,[s],22508
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.268296,[s],15322
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.267662,[s],17664
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.268310,[s],16716
/threads{locality#0/total}/time/average-overhead,1,6.270988,[s],276443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.268316,[s],140338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.267685,[s],342755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.268376,[s],309699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.271039,[s],329175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.269336,[s],223969,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.269341,[s],397117,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.269348,[s],333672,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.269353,[s],347192,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.269360,[s],134640,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.269368,[s],338572,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.269375,[s],300509,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.268430,[s],327506,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.267306,[s],246319,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.268437,[s],371612,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.268233,[s],319079,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,6.271077,[s],338375,[ns]
