
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     4855        928.615
   N=4855, steps=1
     Blaze       = 1        (0.025383)
/threads{locality#0/total}/idle-rate,1,1.360347,[s],8639,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,1.359994,[s],747,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,1.360406,[s],9233,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,1.361663,[s],9188,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,1.359888,[s],9244,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,1.358679,[s],9240,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,1.358749,[s],9234,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,1.359607,[s],9238,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,1.361804,[s],9264,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,1.361811,[s],9140,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,1.359631,[s],9184,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,1.360036,[s],9176,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,1.360554,[s],9197,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,1.360403,[s],9212,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,1.361154,[s],9124,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,1.360051,[s],9141,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,1.361689,[s],8668,[0.01%]
/threads{locality#0/total}/time/average,1,1.361624,[s],5.38839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,1.361700,[s],1.98494e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,1.360583,[s],4.31751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,1.361858,[s],3.54528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,1.361864,[s],3.64872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,1.359473,[s],3.02153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,1.361880,[s],3.13594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,1.358778,[s],3.12179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,1.361888,[s],3.31441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,1.361898,[s],1.66046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,1.361907,[s],3.44709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,1.361765,[s],3.27317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,1.360649,[s],4.17239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,1.361922,[s],3.12803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,1.361927,[s],4.73606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,1.360671,[s],4.83796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,1.361799,[s],6.00118e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,1.361274,[s],1.8691e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,1.360584,[s],1.01843e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,1.359563,[s],1.24856e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,1.361967,[s],1.24235e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,1.361976,[s],1.25022e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,1.359134,[s],1.24958e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,1.359801,[s],1.24878e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,1.360093,[s],1.24922e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,1.358889,[s],1.25259e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,1.361999,[s],1.23585e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,1.361855,[s],1.24193e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,1.360223,[s],1.24086e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,1.361331,[s],1.24359e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,1.360743,[s],1.2457e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,1.361339,[s],1.23343e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,1.361871,[s],1.23636e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,1.362024,[s],1.17176e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,1.361353,[s],580
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,1.362034,[s],75
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,1.362044,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,1.359200,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,1.362053,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,1.362064,[s],38
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,1.362070,[s],36
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,1.362076,[s],34
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,1.360190,[s],30
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,1.361413,[s],71
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,1.360313,[s],34
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,1.361421,[s],35
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,1.360679,[s],27
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,1.360683,[s],36
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,1.360329,[s],25
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,1.362116,[s],25
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,1.362121,[s],30
/threads{locality#0/total}/time/average-overhead,1,1.359047,[s],3.13129e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,1.359287,[s],1.22908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,1.360247,[s],5.20235e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,1.362149,[s],4.00758e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,1.362154,[s],3.90716e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,1.362160,[s],3.12428e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,1.359981,[s],3.46903e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,1.360386,[s],3.67419e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,1.361956,[s],3.91522e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,1.360403,[s],1.6705e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,1.360920,[s],3.54878e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,1.360413,[s],3.44732e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,1.360934,[s],4.60589e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,1.361988,[s],3.36715e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,1.360789,[s],4.93374e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,1.360434,[s],4.94544e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,1.362221,[s],3.78094e+07,[ns]
