
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     3193        930.296
   N=3193, steps=1
     Blaze       = 1        (0.0109591)
/threads{locality#0/total}/idle-rate,1,0.587970,[s],8758,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.585719,[s],8801,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.586092,[s],994,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.586176,[s],9438,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.585140,[s],9391,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.587278,[s],9415,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.588057,[s],9386,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.587301,[s],9394,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.586777,[s],9401,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.587316,[s],9261,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.588112,[s],9276,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.587436,[s],9268,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.588124,[s],9211,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.585322,[s],9224,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.586172,[s],9242,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.588066,[s],9190,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.585335,[s],9238,[0.01%]
/threads{locality#0/total}/time/average,1,0.586191,[s],2.21311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.585822,[s],981965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.586281,[s],1.49617e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.586287,[s],1.25609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.588160,[s],1.3597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.587501,[s],1.17132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.587971,[s],1.3212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.586879,[s],1.13718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.586885,[s],1.3392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.588201,[s],692676,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.587132,[s],1.35814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.587562,[s],1.93481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.585588,[s],1.70025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.586379,[s],1.45631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.586306,[s],1.57475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.586950,[s],1.5704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.588205,[s],1.64038e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.585475,[s],8.15968e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.586407,[s],5.12866e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.588221,[s],5.87738e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.588074,[s],5.4991e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.588080,[s],5.46051e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.586988,[s],5.48581e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.587635,[s],5.4675e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.588306,[s],5.47074e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.588330,[s],5.47407e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.588321,[s],5.3947e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.587021,[s],5.40214e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.585538,[s],5.39772e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.585432,[s],5.36125e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.588288,[s],5.36935e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.588293,[s],5.38053e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.585452,[s],5.34987e+08,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.588329,[s],5.37354e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,0.588347,[s],556
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.585761,[s],77
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.587114,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.587350,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.587142,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.588243,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.587154,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.587168,[s],31
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.587178,[s],28
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.588236,[s],70
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.585725,[s],32
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.585621,[s],24
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.586585,[s],27
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.585634,[s],33
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.586680,[s],32
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.586685,[s],33
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.586610,[s],27
/threads{locality#0/total}/time/average-overhead,1,0.586699,[s],1.42476e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.588590,[s],6.66219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.587271,[s],1.60084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.587277,[s],1.83341e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.587282,[s],2.02745e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.588336,[s],1.66285e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.588616,[s],1.88558e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.587297,[s],1.76475e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.588400,[s],1.95578e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.588560,[s],7.29395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.585829,[s],1.58974e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.585836,[s],2.0002e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.585982,[s],1.98565e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.588585,[s],1.58035e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.586787,[s],1.68201e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.586339,[s],1.52936e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,0.588608,[s],1.9902e+07,[ns]
