
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     396         1589.28
   N=396, steps=19600
     Blaze       = 1        (1.93395)
/threads{locality#0/total}/idle-rate,1,6.302342,[s],8050,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.302573,[s],7222,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.302037,[s],7842,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.301674,[s],8150,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.301455,[s],8297,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.301942,[s],8225,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.302494,[s],8235,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.302160,[s],8207,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.300220,[s],8169,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.300622,[s],7334,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.300227,[s],7872,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.299968,[s],8101,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.300777,[s],8289,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.300516,[s],8256,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.299971,[s],8384,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.300185,[s],8142,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.302548,[s],8073,[0.01%]
/threads{locality#0/total}/time/average,1,6.302005,[s],31053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.302422,[s],32571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.301530,[s],31893,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.302021,[s],33002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.301543,[s],32104,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.301770,[s],30722,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.302681,[s],29296,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.300035,[s],28839,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.300042,[s],28551,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.300593,[s],33032,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.300863,[s],32323,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.300728,[s],32877,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.300877,[s],32303,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.300343,[s],30828,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.300886,[s],29576,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.302105,[s],29156,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.302321,[s],29106,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.302530,[s],8.06964e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.302120,[s],4.52434e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.301637,[s],4.91336e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.302676,[s],5.10624e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.302681,[s],5.19882e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.301650,[s],5.15368e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.300401,[s],5.15941e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.300139,[s],5.14236e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.300114,[s],5.11807e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.300417,[s],4.59497e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.300697,[s],4.93182e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.300360,[s],5.07584e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.300446,[s],5.19337e+09,[ns]
