
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        1841.16
   N=1048, steps=3441
     Blaze       = 1        (2.05265)
/threads{locality#0/total}/idle-rate,1,6.932522,[s],4307,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.930584,[s],3212,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.930105,[s],4525,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.929731,[s],4608,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.929349,[s],4586,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.930706,[s],4565,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.930194,[s],4778,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.930724,[s],4297,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.931774,[s],4034,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.932444,[s],2979,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.931780,[s],4500,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.931874,[s],4548,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.931640,[s],4557,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.932456,[s],4788,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.932317,[s],4433,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.932464,[s],4352,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.929792,[s],4156,[0.01%]
/threads{locality#0/total}/time/average,1,6.930251,[s],84657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.932609,[s],87230,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.932618,[s],89336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.930274,[s],89530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.932630,[s],83203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.932638,[s],82312,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.932645,[s],82062,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.931862,[s],80632,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.931957,[s],81346,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.931871,[s],88619,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.931875,[s],90343,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.931733,[s],90673,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.931975,[s],83982,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.932413,[s],83511,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.931746,[s],81730,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.932690,[s],81581,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.930751,[s],80089,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.932701,[s],4.72732e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.929788,[s],2.20372e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.932710,[s],3.10379e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.932716,[s],3.16082e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.930296,[s],3.14639e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.929538,[s],3.1312e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.932026,[s],3.27716e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.931942,[s],2.94749e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.932470,[s],2.76702e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.932742,[s],2.04404e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.932045,[s],3.08678e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.932169,[s],3.11937e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.931814,[s],3.12587e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.932636,[s],3.2839e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.930834,[s],3.04039e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.929985,[s],2.9855e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.929876,[s],2.85115e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.931861,[s],737868
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.932804,[s],53379
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.932810,[s],42025
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.932816,[s],41307
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.932822,[s],44623
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.932126,[s],45286
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.931895,[s],43634
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.932046,[s],48513
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.932493,[s],50304
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.931908,[s],54334
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.931919,[s],41752
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.932281,[s],41237
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.932600,[s],44443
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.931041,[s],42803
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.932878,[s],46713
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.929968,[s],47473
