
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     455         1662.31
   N=455, steps=15588
     Blaze       = 1        (1.94134)
/threads{locality#0/total}/idle-rate,1,6.429603,[s],7668,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.428368,[s],6997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.427876,[s],7415,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.428930,[s],7661,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.429821,[s],7938,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.431876,[s],7946,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.430810,[s],7949,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.430181,[s],7921,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.429636,[s],7861,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.431330,[s],7009,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.429644,[s],7439,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.429849,[s],7655,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.427794,[s],7737,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.428973,[s],7912,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.429656,[s],7747,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.427802,[s],7757,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.427812,[s],7742,[0.01%]
/threads{locality#0/total}/time/average,1,6.428261,[s],58314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.428664,[s],53710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.431839,[s],59566,[ns]
