
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1825        1000.48
   N=1825, steps=1
     Blaze       = 1        (0.00332904)
/threads{locality#0/total}/idle-rate,1,0.218961,[s],8920,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.219153,[s],9510,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.217337,[s],9531,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.219003,[s],9589,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.215891,[s],9636,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.217221,[s],9606,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.216965,[s],1623,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.215726,[s],9598,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.217237,[s],9459,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.216994,[s],9263,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.217246,[s],9312,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.215761,[s],9300,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.219055,[s],8840,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.217394,[s],9582,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.218275,[s],9282,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.219032,[s],9274,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.217404,[s],9325,[0.01%]
/threads{locality#0/total}/time/average,1,0.217502,[s],1.06559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.218293,[s],202835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.218143,[s],495018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.215802,[s],579981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.217051,[s],350233,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.215993,[s],416128,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.217455,[s],8.02891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.215835,[s],385493,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.217092,[s],475375,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.217107,[s],599782,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.216038,[s],807520,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.217586,[s],821108,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.218377,[s],1.29035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.218227,[s],550298,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.217510,[s],946137,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.219178,[s],665412,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.219340,[s],680858,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.217611,[s],3.01987e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.217525,[s],2.00846e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.216079,[s],2.01938e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.217035,[s],2.03083e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.216099,[s],2.04163e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.216104,[s],2.03056e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.216304,[s],3.51329e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.217446,[s],2.03256e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.216315,[s],2.003e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.217204,[s],1.96035e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.219233,[s],1.97137e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.218485,[s],1.966e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.218338,[s],1.86957e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.219251,[s],2.02478e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.218502,[s],1.96123e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.218350,[s],1.95884e+08,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.219453,[s],1.97648e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,0.218524,[s],376
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.216400,[s],51
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.217298,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.216053,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.216428,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.217319,[s],20
