
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     2415        924.425
   N=2415, steps=1
     Blaze       = 1        (0.00630903)
/threads{locality#0/total}/idle-rate,1,0.377261,[s],8785,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.376639,[s],8876,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.376889,[s],9386,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.377070,[s],9453,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.374390,[s],9380,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.375103,[s],9405,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.374753,[s],9322,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.377260,[s],1145,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.375066,[s],9423,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.374780,[s],9239,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.377285,[s],9279,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.377290,[s],9240,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.376696,[s],9305,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.377295,[s],9297,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.376949,[s],9240,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.377329,[s],9299,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.376462,[s],9286,[0.01%]
/threads{locality#0/total}/time/average,1,0.377339,[s],1.32284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.376456,[s],623628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.376284,[s],691563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.377325,[s],637327,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.374830,[s],1.04855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.374762,[s],736505,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.375194,[s],900010,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.374554,[s],1.1361e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.377358,[s],611932,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.375153,[s],428342,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.377367,[s],955623,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.377021,[s],1.17775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.376514,[s],861241,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.376532,[s],746598,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.376782,[s],762826,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.376347,[s],813017,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.376541,[s],984074,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.376532,[s],5.23351e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.377424,[s],3.30761e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.377418,[s],3.49575e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.377426,[s],3.5225e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.377437,[s],3.49385e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.374959,[s],3.50309e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.377464,[s],3.47172e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.377471,[s],4.28415e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.374615,[s],3.50771e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.377478,[s],3.44078e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.376516,[s],3.44419e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.376635,[s],3.43885e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.376901,[s],3.46329e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.376535,[s],3.46033e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.377159,[s],3.43807e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.377543,[s],3.46077e+08,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.377548,[s],3.46248e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,0.377553,[s],580
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.377529,[s],75
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.377533,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.374962,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.377541,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.377554,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.375059,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.375355,[s],31
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.375985,[s],37
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.376985,[s],67
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.377623,[s],29
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.376739,[s],25
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.377630,[s],30
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.377635,[s],37
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.377640,[s],38
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.376757,[s],32
