
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     600         2749.54
   N=600, steps=15129
     Blaze       = 1        (1.98086)
/threads{locality#0/total}/idle-rate,1,6.559291,[s],7557,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.558355,[s],6453,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.559397,[s],7527,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.559499,[s],7577,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.558977,[s],7606,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.558471,[s],6797,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.559205,[s],8711,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.559523,[s],7630,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.556177,[s],7706,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.558008,[s],6668,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.556263,[s],7553,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.557323,[s],7854,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.557443,[s],8155,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.556196,[s],8358,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.557463,[s],7586,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.559580,[s],7451,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.559579,[s],7282,[0.01%]
/threads{locality#0/total}/time/average,1,6.559274,[s],34357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.559392,[s],39549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.559496,[s],35051,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.559605,[s],35165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.558765,[s],35676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.559611,[s],33332,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.559622,[s],38204,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.559629,[s],35453,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.556906,[s],34974,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.556281,[s],42429,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.556365,[s],31354,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.556677,[s],31050,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.556923,[s],31122,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.557551,[s],31395,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.557440,[s],31631,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.558826,[s],31856,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.558630,[s],31778,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.559491,[s],7.89423e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.559496,[s],4.21321e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.558860,[s],4.91464e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.559510,[s],4.94688e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.559716,[s],4.96604e+09,[ns]
