
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     396         1524.49
   N=396, steps=18531
     Blaze       = 1        (1.90618)
/threads{locality#0/total}/idle-rate,1,6.257011,[s],8405,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.254512,[s],7457,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.254916,[s],8329,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.255917,[s],8488,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.255909,[s],8663,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.254862,[s],8675,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.255034,[s],8560,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.257736,[s],8488,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.254766,[s],8462,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.257740,[s],7614,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.256579,[s],8298,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.257266,[s],8515,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.257072,[s],8655,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.256602,[s],8681,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.257779,[s],8778,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.256953,[s],8430,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.256615,[s],8395,[0.01%]
/threads{locality#0/total}/time/average,1,6.257802,[s],18928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.255104,[s],22657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.255010,[s],18086,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.254851,[s],18379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.257826,[s],18552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.257832,[s],18362,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.256030,[s],18249,[ns]
