
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     230         203.341
   N=230, steps=7815
     Blaze       = 1        (2.0331)
/threads{locality#0/total}/idle-rate,1,6.690158,[s],9410,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.687853,[s],8889,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.690204,[s],9454,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.689281,[s],9481,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.688274,[s],9502,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.686178,[s],9524,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.686189,[s],9489,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.687451,[s],9462,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.690233,[s],9436,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.686962,[s],8901,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.687469,[s],9456,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.687476,[s],9496,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.686985,[s],9522,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.687932,[s],9496,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.688941,[s],9563,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.690290,[s],9463,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.687944,[s],9426,[0.01%]
/threads{locality#0/total}/time/average,1,6.690299,[s],5090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.688360,[s],5821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.689732,[s],5061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.687961,[s],5031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.690303,[s],5001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.690310,[s],5081,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.686561,[s],4857,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.690325,[s],4731,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.690332,[s],4627,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.690341,[s],5918,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.688011,[s],5007,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.688020,[s],4951,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.690380,[s],4993,[ns]
