
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     912         2363.72
   N=912, steps=5719
     Blaze       = 1        (2.0124)
/threads{locality#0/total}/idle-rate,1,6.894000,[s],5474,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.894121,[s],4353,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.893784,[s],5754,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.892415,[s],5713,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.893315,[s],5786,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.893115,[s],6121,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.891328,[s],5696,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.892556,[s],5586,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.893139,[s],5404,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.894173,[s],4312,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.894177,[s],5446,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.894061,[s],5628,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.893748,[s],5669,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.893364,[s],5951,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.893849,[s],5496,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.893372,[s],5453,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.893920,[s],5214,[0.01%]
/threads{locality#0/total}/time/average,1,6.893380,[s],40234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.893929,[s],40910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.892499,[s],40853,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.894221,[s],40000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.894229,[s],38905,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.891418,[s],40016,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.894241,[s],38288,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.894247,[s],38449,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.891654,[s],37652,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.892666,[s],43136,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.893546,[s],42674,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.894149,[s],41126,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.893552,[s],40962,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.893838,[s],41070,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.894000,[s],40286,[ns]
