
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        1155.04
   N=1380, steps=1220
     Blaze       = 1        (2.0115)
/threads{locality#0/total}/idle-rate,1,6.739191,[s],2779,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.739715,[s],2005,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.739650,[s],2721,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.739805,[s],2948,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.739902,[s],2805,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.736910,[s],3100,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.737938,[s],2816,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.736946,[s],2673,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.736960,[s],2469,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.736966,[s],1732,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.738118,[s],3051,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.737691,[s],3215,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.738578,[s],2955,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.738439,[s],3151,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.738840,[s],3023,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.739208,[s],3000,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.738599,[s],2799,[0.01%]
/threads{locality#0/total}/time/average,1,6.739275,[s],295518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.739888,[s],301453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.739815,[s],324568,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.737001,[s],319902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.737507,[s],315875,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.737639,[s],295758,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.738040,[s],292565,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.737017,[s],286974,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.738202,[s],282458,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.737655,[s],283313,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.737063,[s],302914,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.738525,[s],309977,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.739863,[s],310021,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.739289,[s],286666,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.738539,[s],281226,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.739811,[s],277432,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.738551,[s],272117,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.739972,[s],2.94447e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.738711,[s],1.32815e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.738264,[s],1.80187e+09,[ns]
