
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     690         2158.15
   N=690, steps=9064
     Blaze       = 1        (1.99957)
/threads{locality#0/total}/idle-rate,1,6.570284,[s],6830,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.569673,[s],5690,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.570718,[s],7418,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.571064,[s],6906,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.569604,[s],7053,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.570022,[s],7075,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.572019,[s],7257,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.571257,[s],6900,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.571452,[s],6782,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.571219,[s],5717,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.571747,[s],6853,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.571119,[s],6949,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.572068,[s],7085,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.571344,[s],7317,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.571132,[s],6901,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.569748,[s],6758,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.570365,[s],6615,[0.01%]
/threads{locality#0/total}/time/average,1,6.570373,[s],23537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.569689,[s],24377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.572100,[s],24016,[ns]
