
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        1066.92
   N=1587, steps=831
     Blaze       = 1        (1.96166)
/threads{locality#0/total}/idle-rate,1,6.831170,[s],2373,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.831802,[s],1761,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.832897,[s],2485,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.832217,[s],2573,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.832450,[s],2673,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.831708,[s],2832,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.832782,[s],2528,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.829789,[s],2460,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.831086,[s],2301,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.830827,[s],1607,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.832952,[s],2331,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.829954,[s],2471,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.832961,[s],2538,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.832968,[s],2311,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.831235,[s],2520,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.832505,[s],2277,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.832285,[s],2297,[0.01%]
/threads{locality#0/total}/time/average,1,6.831249,[s],461959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.832048,[s],446982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.832996,[s],466260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.832985,[s],484250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.831265,[s],452086,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.832993,[s],452740,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.833012,[s],453380,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.833019,[s],450949,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.831290,[s],453137,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.829548,[s],456147,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.831078,[s],474772,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.831311,[s],478119,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.833057,[s],464764,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.833062,[s],477836,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.833055,[s],465865,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.831334,[s],454665,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.832379,[s],464921,[ns]
