
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     3193        912.509
   N=3193, steps=1
     Blaze       = 1        (0.0111728)
/threads{locality#0/total}/idle-rate,1,0.596423,[s],8703,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.597851,[s],9172,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.598036,[s],1010,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.596996,[s],9359,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.599718,[s],9356,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.599625,[s],8863,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.598803,[s],9366,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.599804,[s],9309,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.599551,[s],9335,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.598958,[s],9154,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.599741,[s],9190,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.599824,[s],9174,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.597637,[s],9152,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.597037,[s],9184,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.596479,[s],9218,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.597047,[s],9183,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.597918,[s],9222,[0.01%]
/threads{locality#0/total}/time/average,1,0.598855,[s],2.39478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.597337,[s],589502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.597937,[s],1.94422e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.599130,[s],1.20824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.599797,[s],1.21347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.599879,[s],2.45843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.599885,[s],1.0884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.599889,[s],1.68031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.599156,[s],1.33828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.599730,[s],931999,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.599651,[s],2.1512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.597984,[s],1.55811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.597990,[s],2.2497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.597733,[s],1.53447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.596608,[s],2.07497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.597141,[s],2.38398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.596616,[s],1.89554e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.598203,[s],8.14353e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.596626,[s],5.35828e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.599318,[s],6.01529e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.599885,[s],5.47603e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.599796,[s],5.47439e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.598983,[s],5.18644e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.599341,[s],5.48034e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.599816,[s],5.44616e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.599820,[s],5.45998e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.599743,[s],5.35602e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.598075,[s],5.37582e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.599011,[s],5.36594e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.596690,[s],5.34998e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.597499,[s],5.36812e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.598284,[s],5.38744e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.596678,[s],5.36725e+08,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.598308,[s],5.39752e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,0.597269,[s],540
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.599432,[s],82
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.600001,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.599339,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.599451,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.600021,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.599848,[s],38
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.600108,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.600112,[s],29
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.596762,[s],55
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.597328,[s],25
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.597609,[s],34
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.598400,[s],23
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.596798,[s],33
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.596834,[s],25
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.597646,[s],25
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.598437,[s],27
/threads{locality#0/total}/time/average-overhead,1,0.599204,[s],1.46267e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.599462,[s],6.53448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.599956,[s],1.8865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.599479,[s],1.56519e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.599489,[s],1.56435e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.599239,[s],1.67399e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.599599,[s],1.44251e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.599604,[s],1.87908e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.596904,[s],1.88275e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.598075,[s],9.40065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.596948,[s],1.99183e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.597757,[s],1.57822e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.596958,[s],2.23054e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.598544,[s],1.53488e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.596942,[s],2.15568e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.598375,[s],1.9888e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,0.600313,[s],1.86205e+07,[ns]
