
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     523         1689.69
   N=523, steps=12443
     Blaze       = 1        (2.01429)
/threads{locality#0/total}/idle-rate,1,6.773939,[s],7937,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.774369,[s],7038,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.774187,[s],7970,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.771861,[s],8145,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.771453,[s],8114,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.772691,[s],8111,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.771765,[s],8335,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.774403,[s],8001,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.772712,[s],7803,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.774411,[s],7112,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.771782,[s],7922,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.774113,[s],8088,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.773157,[s],8146,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.773592,[s],8379,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.773692,[s],8089,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.774250,[s],7936,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.773881,[s],7805,[0.01%]
/threads{locality#0/total}/time/average,1,6.774148,[s],19082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.774035,[s],20558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.771170,[s],18195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.773205,[s],18342,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.771178,[s],18411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.774480,[s],18607,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.771104,[s],18459,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.774489,[s],19241,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.771113,[s],18837,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.771865,[s],20841,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.774316,[s],18598,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.773238,[s],18820,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.773243,[s],18863,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.773681,[s],18882,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.774337,[s],18724,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.774236,[s],19540,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.774363,[s],19167,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.773290,[s],8.52183e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.772474,[s],4.72327e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.774574,[s],5.34882e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.771279,[s],5.46583e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.771292,[s],5.44514e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.772901,[s],5.44311e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.771969,[s],5.59348e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.774609,[s],5.36875e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.771316,[s],5.23667e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.773354,[s],4.77259e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.773367,[s],5.31605e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.774005,[s],5.42739e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.774466,[s],5.46551e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.774357,[s],5.62216e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.773405,[s],5.42796e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.774490,[s],5.3249e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.773415,[s],5.23794e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.772595,[s],1.16021e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.774690,[s],96647
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.771314,[s],74828
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.772614,[s],67841
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.773018,[s],68704
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.771339,[s],68081
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.774723,[s],60486
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.771798,[s],69699
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.773991,[s],78213
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.773469,[s],92967
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.774744,[s],74949
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.774562,[s],68146
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.774754,[s],65939
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.773926,[s],57601
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.774339,[s],68443
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.774032,[s],70863
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.773084,[s],76811
/threads{locality#0/total}/time/average-overhead,1,6.771488,[s],73453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.773523,[s],48871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.772170,[s],71483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.772714,[s],80569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.771430,[s],79258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.773120,[s],79952,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.774822,[s],92475,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.774189,[s],77033,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.773563,[s],66956,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.774199,[s],51337,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.774845,[s],70929,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.774667,[s],79645,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.773595,[s],82887,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.773601,[s],97606,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.774309,[s],79311,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.774885,[s],75144,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,6.771958,[s],68195,[ns]
