
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     264         914.829
   N=264, steps=25126
     Blaze       = 1        (1.91422)
/threads{locality#0/total}/idle-rate,1,6.455207,[s],8689,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.455019,[s],7780,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.454952,[s],8778,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.454892,[s],8552,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.455591,[s],8992,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.455607,[s],8648,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.455615,[s],8947,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.454655,[s],8708,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.455622,[s],8781,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.454904,[s],7994,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.455634,[s],8802,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.455640,[s],8634,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.454949,[s],9032,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.455362,[s],8877,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.455284,[s],8941,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.454898,[s],8728,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.455654,[s],8828,[0.01%]
/threads{locality#0/total}/time/average,1,6.454907,[s],17901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.455664,[s],19507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.455305,[s],19310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.455678,[s],18086,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.454720,[s],18987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.455693,[s],17124,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.454947,[s],17858,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.454004,[s],17044,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.453881,[s],17864,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.455717,[s],18943,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.455002,[s],18575,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.455037,[s],17187,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.455370,[s],18260,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.455266,[s],16564,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.455113,[s],17285,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.455275,[s],16141,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.454998,[s],17000,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.455013,[s],8.93158e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.455142,[s],4.99877e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.455780,[s],5.63998e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.455060,[s],5.49455e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.455788,[s],5.77697e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.455792,[s],5.55598e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.455797,[s],5.74832e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.455808,[s],5.59445e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.455817,[s],5.64176e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.455826,[s],5.13616e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.455078,[s],5.65484e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.455087,[s],5.54709e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.455216,[s],5.8022e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.455848,[s],5.70201e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.455162,[s],5.74416e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.455105,[s],5.60681e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.455870,[s],5.6718e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.455509,[s],752442
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.455155,[s],73090
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.455135,[s],40619
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.455900,[s],51406
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.455908,[s],34097
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.455916,[s],50699
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.454301,[s],37856
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.455925,[s],48677
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.453898,[s],43803
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.455569,[s],68002
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.455246,[s],41424
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.455317,[s],51026
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.455482,[s],34021
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.455267,[s],43545
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.455210,[s],39325
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.455345,[s],50613
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.455695,[s],44244
/threads{locality#0/total}/time/average-overhead,1,6.455989,[s],118703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.455993,[s],68390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.454293,[s],138855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.456002,[s],106889,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.456008,[s],169428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.456015,[s],109587,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.455054,[s],151848,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.454402,[s],114930,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.455273,[s],128797,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.455341,[s],75530,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.455349,[s],136513,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.455292,[s],108715,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.456048,[s],170547,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.455301,[s],130966,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.455603,[s],146072,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.455795,[s],110795,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,6.455364,[s],128193,[ns]
