
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1825        988.862
   N=1825, steps=1
     Blaze       = 1        (0.00336814)
/threads{locality#0/total}/idle-rate,1,0.207339,[s],8754,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.206893,[s],9212,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.209991,[s],1341,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.208359,[s],9393,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.209199,[s],8947,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.209775,[s],9198,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.209102,[s],9367,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.208387,[s],9321,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.209413,[s],9323,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.209236,[s],9285,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.209754,[s],9210,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.209145,[s],9210,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.210069,[s],9248,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.206888,[s],9211,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.206995,[s],9227,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.206899,[s],9292,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.207008,[s],9279,[0.01%]
/threads{locality#0/total}/time/average,1,0.207889,[s],757886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.208243,[s],279238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.207428,[s],5.20241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.209532,[s],477737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.209356,[s],768548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.208811,[s],455985,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.209578,[s],393851,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.208573,[s],387319,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.209930,[s],395175,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.208603,[s],293586,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.210255,[s],575246,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.207638,[s],489556,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.210275,[s],532039,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.210283,[s],518767,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.210294,[s],528964,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.210306,[s],515896,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.208436,[s],478239,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.208098,[s],2.87937e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.210334,[s],1.89747e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.209645,[s],2.87529e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.209738,[s],1.9339e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.209666,[s],1.84295e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.209760,[s],1.89488e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.210391,[s],1.92676e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.210106,[s],1.91546e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.208770,[s],1.91741e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.210121,[s],1.90954e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.210420,[s],1.89563e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.210427,[s],1.89521e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.207744,[s],1.90125e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.207367,[s],1.89619e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.208237,[s],1.89768e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.207846,[s],1.89605e+08,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.207878,[s],1.91023e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,0.208638,[s],572
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.209724,[s],67
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.208897,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.210549,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.210325,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.209772,[s],39
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.210586,[s],35
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.210366,[s],36
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.209914,[s],35
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.210626,[s],53
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.210637,[s],30
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.210645,[s],35
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.207572,[s],31
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.207490,[s],32
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.208812,[s],32
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.210714,[s],28
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.208096,[s],32
/threads{locality#0/total}/time/average-overhead,1,0.209934,[s],4.89894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.209941,[s],2.6043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.210516,[s],814782,[ns]
