
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     200         302.831
   N=200, steps=14502
     Blaze       = 1        (1.91552)
/threads{locality#0/total}/idle-rate,1,6.386515,[s],9306,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.387505,[s],8862,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.387998,[s],9316,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.389370,[s],9377,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.388365,[s],9371,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.388220,[s],9433,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.388800,[s],9372,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.389458,[s],9327,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.388815,[s],9309,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.389430,[s],8952,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.389477,[s],9324,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.387414,[s],9376,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.386307,[s],9407,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.389488,[s],9397,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.386302,[s],9435,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.388062,[s],9336,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.386715,[s],9300,[0.01%]
/threads{locality#0/total}/time/average,1,6.389514,[s],7057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.389445,[s],7669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.388086,[s],7028,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.388302,[s],7189,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.388096,[s],7082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.388101,[s],7003,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.388106,[s],6905,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.388773,[s],6821,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.389511,[s],6757,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.386382,[s],7532,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.389566,[s],6973,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.386393,[s],7062,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.388137,[s],7065,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.386400,[s],6965,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.389583,[s],6838,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.387659,[s],6717,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.388155,[s],6772,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.388837,[s],9.46691e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.388546,[s],5.63525e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.388194,[s],5.92349e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.388200,[s],5.96272e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.388424,[s],5.95831e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.389655,[s],5.99778e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.388226,[s],5.9589e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.388235,[s],5.93033e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.387348,[s],5.919e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.386505,[s],5.69222e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.389692,[s],5.92803e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.386902,[s],5.96112e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.387640,[s],5.9811e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.386523,[s],5.97437e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.389717,[s],5.99848e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.389722,[s],5.93564e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.388500,[s],5.91348e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.388654,[s],999954
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.388659,[s],94267
