
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     600         1909.67
   N=600, steps=10610
     Blaze       = 1        (2.00014)
/threads{locality#0/total}/idle-rate,1,6.849108,[s],6318,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.846743,[s],5819,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.848085,[s],6281,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.847440,[s],6333,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.847317,[s],6485,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.848108,[s],6523,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.849121,[s],6479,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.848707,[s],6493,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.848651,[s],6279,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.848597,[s],5874,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.848607,[s],6269,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.849156,[s],6414,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.848615,[s],6478,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.849163,[s],6619,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.848625,[s],6316,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.847522,[s],6219,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.846915,[s],6205,[0.01%]
/threads{locality#0/total}/time/average,1,6.848073,[s],53204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.846844,[s],44405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.847417,[s],53734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.847423,[s],54440,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.846941,[s],54996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.849157,[s],54830,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.848742,[s],55213,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.848681,[s],55525,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.848754,[s],51493,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.848692,[s],46284,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.848770,[s],54577,[ns]
