
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        1148.95
   N=1380, steps=1210
     Blaze       = 1        (2.00559)
/threads{locality#0/total}/idle-rate,1,6.689620,[s],2772,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.689952,[s],1947,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.689038,[s],2782,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.689797,[s],2737,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.688640,[s],3015,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.686953,[s],2830,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.688496,[s],3023,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.688524,[s],2641,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.690002,[s],2623,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.686994,[s],1877,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.688540,[s],2926,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.690017,[s],3020,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.687476,[s],3180,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.688705,[s],3159,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.689450,[s],2957,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.689699,[s],2862,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.688563,[s],2779,[0.01%]
/threads{locality#0/total}/time/average,1,6.689879,[s],299523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.688571,[s],307246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.688576,[s],318524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.689727,[s],327751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.690067,[s],318488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.687145,[s],296948,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.690078,[s],296273,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.687537,[s],289834,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.690088,[s],289946,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.690093,[s],288987,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.690098,[s],305216,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.690107,[s],319060,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.689535,[s],310477,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.689959,[s],290828,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.689791,[s],284182,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.688667,[s],281138,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.690152,[s],280088,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.688687,[s],2.95102e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.690001,[s],1.29587e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.690006,[s],1.85042e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.688531,[s],1.82165e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.690177,[s],2.00594e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.688541,[s],1.88202e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.687176,[s],2.01143e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.688313,[s],1.75676e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.690212,[s],1.74525e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.687568,[s],1.24887e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.690223,[s],1.94689e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.688756,[s],2.00972e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.688769,[s],2.11538e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.688929,[s],2.10114e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.689611,[s],1.96764e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.690098,[s],1.90462e+09,[ns]
