
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        1039.47
   N=1587, steps=818
     Blaze       = 1        (1.98196)
/threads{locality#0/total}/idle-rate,1,6.882733,[s],2436,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.883782,[s],1776,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.883956,[s],2518,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.881388,[s],2490,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.882430,[s],2388,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.881749,[s],2779,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.881290,[s],2531,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.883980,[s],2456,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.881119,[s],2265,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.881306,[s],1662,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.882987,[s],2607,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.883943,[s],2670,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.882713,[s],2617,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.883086,[s],2708,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.883837,[s],2812,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.884008,[s],2273,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.882726,[s],2425,[0.01%]
/threads{locality#0/total}/time/average,1,6.883013,[s],455791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.884025,[s],451293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.882745,[s],467100,[ns]
