
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     912         1964.25
   N=912, steps=4896
     Blaze       = 1        (2.07317)
/threads{locality#0/total}/idle-rate,1,6.788432,[s],4651,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.787673,[s],4194,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.788669,[s],4872,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.791165,[s],4647,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.787642,[s],4808,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.788276,[s],4906,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.789559,[s],4713,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.790688,[s],4597,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.789581,[s],4605,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.790551,[s],4107,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.789596,[s],4888,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.790424,[s],4676,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.789676,[s],4764,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.791073,[s],4843,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.789613,[s],4724,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.787711,[s],4549,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.787757,[s],4523,[0.01%]
/threads{locality#0/total}/time/average,1,6.788000,[s],152395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.787772,[s],120778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.788549,[s],140208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.789150,[s],169133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.791284,[s],164019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.790800,[s],162596,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.789678,[s],157186,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.790640,[s],158572,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.789758,[s],158727,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.789691,[s],125156,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.790653,[s],141303,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.790659,[s],169147,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.791323,[s],164422,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.791330,[s],162727,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.791341,[s],157127,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.791351,[s],159317,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.788460,[s],158502,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.791361,[s],5.002e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.788874,[s],2.81949e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.789754,[s],3.27424e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.789248,[s],3.12414e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.790725,[s],3.23185e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.790742,[s],3.29807e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.789790,[s],3.16828e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.790753,[s],3.08921e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.789872,[s],3.09518e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.789877,[s],2.76086e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.790767,[s],3.28588e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.790636,[s],3.14321e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.787954,[s],3.20208e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.788718,[s],3.25497e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.788724,[s],3.17491e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.791455,[s],3.05794e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.791469,[s],3.04035e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.791477,[s],377400
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.788756,[s],32311
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.791488,[s],24577
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.791342,[s],21265
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.790853,[s],21273
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.790445,[s],21059
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.789903,[s],22601
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.790729,[s],22897
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.791039,[s],22844
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.790874,[s],31644
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.789990,[s],24309
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.791542,[s],21151
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.791548,[s],21401
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.791557,[s],21298
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.789436,[s],22564
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.791572,[s],22990
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.789962,[s],23221
/threads{locality#0/total}/time/average-overhead,1,6.791593,[s],132541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.791601,[s],87251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.791114,[s],133223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.790072,[s],146920,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.790005,[s],151922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.790011,[s],156610,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.790563,[s],140190,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.791486,[s],134962,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.790098,[s],135493,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.790039,[s],87245,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.788413,[s],135173,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.789538,[s],148608,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.788148,[s],149632,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.789548,[s],152829,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.791686,[s],140718,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.788802,[s],133011,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,6.791702,[s],130944,[ns]
