
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        1040.61
   N=1587, steps=820
     Blaze       = 1        (1.98464)
/threads{locality#0/total}/idle-rate,1,6.937763,[s],2480,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.938665,[s],1792,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.939465,[s],2357,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.936038,[s],2375,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.936566,[s],2532,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.936907,[s],2630,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.939498,[s],2408,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.939508,[s],2294,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.936940,[s],2187,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.936044,[s],1513,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.938508,[s],2835,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.939529,[s],2672,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.938361,[s],2938,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.939578,[s],3017,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.938523,[s],2823,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.939585,[s],2645,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.938754,[s],2671,[0.01%]
/threads{locality#0/total}/time/average,1,6.938381,[s],455736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.939559,[s],463805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.936224,[s],484303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.936153,[s],494198,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.939592,[s],491154,[ns]
