
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     2415        919.041
   N=2415, steps=1
     Blaze       = 1        (0.00634599)
/threads{locality#0/total}/idle-rate,1,0.358046,[s],8752,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.356881,[s],9277,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.358632,[s],8951,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.356990,[s],9423,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.358328,[s],9385,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.358396,[s],9410,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.357593,[s],9399,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.356910,[s],1069,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.355367,[s],9366,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.358743,[s],9188,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.358753,[s],9259,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.356068,[s],9189,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.358762,[s],9250,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.356560,[s],9162,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.355400,[s],9217,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.358777,[s],9265,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.356965,[s],9234,[0.01%]
/threads{locality#0/total}/time/average,1,0.358721,[s],1.29097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.356976,[s],298352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.356987,[s],1.05094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.357168,[s],878957,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.358502,[s],718372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.357709,[s],592433,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.357031,[s],681897,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.358870,[s],8.94269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.355509,[s],742332,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.358889,[s],559525,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.356603,[s],867239,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.358904,[s],1.13546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.357088,[s],821704,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.358915,[s],1.17466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.356231,[s],912993,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.358547,[s],992425,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.357139,[s],1.03446e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.357255,[s],4.92461e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.357339,[s],3.2663e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.357182,[s],3.15097e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.357363,[s],3.31728e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.358697,[s],3.30418e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.357893,[s],3.30986e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.359032,[s],3.3084e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.356350,[s],3.88818e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.355855,[s],3.29623e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.355683,[s],3.23353e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.356786,[s],3.25555e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.359086,[s],3.23442e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.356883,[s],3.2529e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.356409,[s],3.2107e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.357979,[s],3.24123e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.357469,[s],3.25679e+08,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.358745,[s],3.24569e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,0.358814,[s],576
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.357320,[s],91
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.357500,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.357340,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.358528,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.356495,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.355686,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.359204,[s],39
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.359211,[s],31
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.357022,[s],56
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.359242,[s],32
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.356056,[s],27
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.359265,[s],36
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.358956,[s],25
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.357468,[s],32
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.357478,[s],27
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.357660,[s],27
/threads{locality#0/total}/time/average-overhead,1,0.357672,[s],8.31544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.357506,[s],3.44162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.359262,[s],9.00276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.357621,[s],1.32767e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.359344,[s],9.73112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.355839,[s],9.20648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.359366,[s],1.00279e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.356180,[s],955434,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.359394,[s],1.03119e+07,[ns]
