
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     230         826.737
   N=230, steps=30275
     Blaze       = 1        (1.93719)
/threads{locality#0/total}/idle-rate,1,6.421866,[s],8839,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.424251,[s],8141,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.424566,[s],8820,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.423531,[s],8900,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.424389,[s],8964,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.423901,[s],9006,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.424350,[s],8976,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.424088,[s],8932,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.423548,[s],8835,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.424593,[s],8272,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.421911,[s],8813,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.421650,[s],8947,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.424611,[s],8995,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.422482,[s],9082,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.422600,[s],8968,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.422489,[s],8926,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.424624,[s],8851,[0.01%]
/threads{locality#0/total}/time/average,1,6.424400,[s],19862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.423593,[s],20023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.423600,[s],19941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.423621,[s],19883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.423608,[s],19956,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.423768,[s],19782,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.424487,[s],19844,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.424454,[s],19868,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.424686,[s],20122,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.422561,[s],20213,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.424699,[s],19613,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.421837,[s],19636,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.424708,[s],19706,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.423398,[s],19649,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.422900,[s],19416,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.421858,[s],19750,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.424419,[s],20026,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.423704,[s],8.99524e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.423862,[s],5.17817e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.423713,[s],5.6102e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.423873,[s],5.66069e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.423739,[s],5.70131e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.424540,[s],5.72796e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.423734,[s],5.70918e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.422089,[s],5.6812e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.424788,[s],5.61935e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.423471,[s],5.26147e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.422114,[s],5.60568e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.424812,[s],5.69042e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.422997,[s],5.72113e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.423001,[s],5.77627e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.423787,[s],5.70337e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.424340,[s],5.67685e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.423804,[s],5.62977e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.423810,[s],594414
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.423976,[s],59039
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.424639,[s],37611
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.423837,[s],35184
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.423842,[s],33007
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.423846,[s],31954
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.422022,[s],32793
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.424893,[s],34175
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.423580,[s],36810
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.421952,[s],54356
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.424915,[s],38460
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.423599,[s],34096
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.421965,[s],32407
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.423607,[s],29685
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.424703,[s],33802
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.424052,[s],34566
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.424633,[s],36479
/threads{locality#0/total}/time/average-overhead,1,6.424276,[s],151329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.423914,[s],87707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.424648,[s],149163,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.424473,[s],160890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.424301,[s],172726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.422295,[s],179262,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.422301,[s],174098,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.422308,[s],166238,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.423692,[s],152658,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.422058,[s],96797,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.425021,[s],145747,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.425027,[s],166896,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.422164,[s],176539,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.424014,[s],194585,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.424373,[s],168719,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.424013,[s],164236,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,6.424181,[s],154335,[ns]
