
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     300         1127.69
   N=300, steps=24393
     Blaze       = 1        (1.94678)
/threads{locality#0/total}/idle-rate,1,6.569759,[s],8397,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.570095,[s],7671,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.569072,[s],8181,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.569375,[s],8458,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.570063,[s],8536,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.567646,[s],8574,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.568940,[s],8501,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.570583,[s],8550,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.568893,[s],8455,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.568966,[s],7818,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.567685,[s],8287,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.568320,[s],8456,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.567289,[s],8580,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.569829,[s],8804,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.569552,[s],8535,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.569303,[s],8484,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.569149,[s],8460,[0.01%]
/threads{locality#0/total}/time/average,1,6.569459,[s],25613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.569163,[s],25932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.569467,[s],26614,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.569170,[s],26491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.570657,[s],26146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.570667,[s],25746,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.570675,[s],25536,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.570684,[s],25359,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.570692,[s],25504,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.569000,[s],25727,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.570701,[s],25943,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.570708,[s],25661,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.569238,[s],25471,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.569544,[s],24766,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.569248,[s],24897,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.569746,[s],24841,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.569667,[s],24712,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.569421,[s],8.74072e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.569757,[s],4.99112e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.569760,[s],5.32287e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.567370,[s],5.50285e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.569057,[s],5.55349e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.568474,[s],5.57873e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.568196,[s],5.53099e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.570777,[s],5.56244e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.570785,[s],5.50083e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.570792,[s],5.08621e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.570801,[s],5.39153e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.569737,[s],5.50135e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.569822,[s],5.5822e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.570362,[s],5.7274e+09,[ns]
