
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     264         900.311
   N=264, steps=24658
     Blaze       = 1        (1.90885)
/threads{locality#0/total}/idle-rate,1,6.475572,[s],8726,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.472568,[s],7980,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.473253,[s],8824,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.472735,[s],8590,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.475052,[s],8935,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.474441,[s],8708,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.475500,[s],8944,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.474951,[s],8643,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.475647,[s],8779,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.474086,[s],8168,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.475664,[s],8846,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.474098,[s],8687,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.472850,[s],9071,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.472346,[s],8895,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.472790,[s],8955,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.473315,[s],8744,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.472863,[s],8840,[0.01%]
/threads{locality#0/total}/time/average,1,6.473323,[s],17677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.475649,[s],18711,[ns]
