
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     2415        850.797
   N=2415, steps=1
     Blaze       = 1        (0.00685501)
/threads{locality#0/total}/idle-rate,1,0.361137,[s],8716,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.360832,[s],9222,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.361188,[s],9367,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.360725,[s],9361,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.361190,[s],9368,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.359850,[s],8854,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.358928,[s],9303,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.359267,[s],1346,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.359733,[s],9421,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.358997,[s],9164,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.359102,[s],9141,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.361222,[s],9181,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.359877,[s],9145,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.360093,[s],9198,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.361232,[s],9117,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.360560,[s],9193,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.361200,[s],9107,[0.01%]
/threads{locality#0/total}/time/average,1,0.361252,[s],1.32084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.361210,[s],325585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.361255,[s],653979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.360123,[s],641955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.359795,[s],792480,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.361274,[s],1.29805e+06,[ns]
