
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     5583        1000.09
   N=5583, steps=1
     Blaze       = 1        (0.031167)
/threads{locality#0/total}/idle-rate,1,1.842997,[s],8480,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,1.844563,[s],8891,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,1.842444,[s],9227,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,1.843247,[s],9280,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,1.843578,[s],1163,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,1.840653,[s],9237,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,1.840372,[s],8809,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,1.842064,[s],9321,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,1.841191,[s],9302,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,1.844615,[s],8929,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,1.842200,[s],8832,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,1.841400,[s],8812,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,1.844639,[s],8860,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,1.843073,[s],8983,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,1.843320,[s],8814,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,1.842444,[s],8885,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,1.844650,[s],8788,[0.01%]
/threads{locality#0/total}/time/average,1,1.844662,[s],7.9463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,1.842455,[s],3.2165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,1.844661,[s],6.40291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,1.842464,[s],3.86832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,1.840649,[s],6.46354e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,1.840472,[s],5.76827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,1.844698,[s],7.01767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,1.840484,[s],3.2649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,1.844706,[s],4.24892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,1.842180,[s],2.6099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,1.844718,[s],7.0095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,1.842511,[s],9.86738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,1.843152,[s],7.18185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,1.844723,[s],8.45182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,1.843162,[s],8.33924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,1.844747,[s],7.54913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,1.842548,[s],3.75408e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,1.842633,[s],2.49209e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,1.843968,[s],1.62634e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,1.842568,[s],1.69442e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,1.842255,[s],1.69751e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,1.844791,[s],2.13121e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,1.841388,[s],1.6961e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,1.842273,[s],1.61122e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,1.842398,[s],1.70473e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,1.841425,[s],1.70131e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,1.844848,[s],1.63299e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,1.844855,[s],1.62551e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,1.843529,[s],1.61165e+09,[ns]
