
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     2100        964.384
   N=2100, steps=1
     Blaze       = 1        (0.00457287)
/threads{locality#0/total}/idle-rate,1,0.271397,[s],8673,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.268749,[s],9118,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.269467,[s],9046,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.267754,[s],9163,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.270678,[s],8941,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.269687,[s],9079,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.269923,[s],9111,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.270088,[s],9055,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.269726,[s],9110,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.270912,[s],645,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.271410,[s],9417,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.269506,[s],9325,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.268800,[s],9367,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.271460,[s],9372,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.269199,[s],9323,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.271471,[s],9337,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.269546,[s],9363,[0.01%]
/threads{locality#0/total}/time/average,1,0.268836,[s],1.0467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.271487,[s],545324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.267845,[s],1.01142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.269570,[s],926542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.270990,[s],825990,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.270182,[s],1.0619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.269586,[s],713875,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.271010,[s],1.04388e+06,[ns]
